1990;0;0.0000;-0.0001;-0.0518;6.3116;40.062600
1990;1;0.0000;-0.0001;-0.0522;6.3662;40.062601
1990;2;0.0000;-0.0001;-0.0522;6.4711;40.062602
1990;3;0.0000;-0.0001;-0.0520;6.6219;40.062603
1990;4;0.0000;-0.0001;-0.0520;6.7268;40.062604
1990;5;0.0000;-0.0001;-0.0518;6.8295;40.062605
1990;6;0.0000;0.0000;-0.0517;6.9541;40.062606
1990;7;0.0000;0.0000;-0.0522;6.9803;40.062607
1990;8;0.0000;0.0000;-0.0522;6.8776;40.062608
1990;9;0.0000;0.0000;-0.0523;6.7312;40.062609
1990;10;0.0000;0.0000;-0.0520;6.6700;40.062610
1990;11;0.0000;0.0000;-0.0516;6.5957;40.062611
1990;12;0.0000;0.0000;-0.0520;6.4820;40.062612
1990;13;0.0000;0.0001;-0.0523;6.4842;40.062613
1990;14;-0.0001;0.0000;-0.0527;6.5564;40.062614
1990;15;-0.0001;0.0000;-0.0527;6.6044;40.062615
1990;16;-0.0001;0.0001;-0.0525;6.6197;40.062616
1990;17;-0.0001;0.0001;-0.0523;6.5913;40.062617
1990;18;-0.0001;0.0001;-0.0520;6.5629;40.062618
1990;19;-0.0001;0.0001;-0.0518;6.5061;40.062619
1990;20;-0.0001;0.0001;-0.0518;6.4580;40.062620
1990;21;-0.0001;0.0002;-0.0520;6.4580;40.062621
1990;22;-0.0001;0.0002;-0.0522;6.4908;40.062622
1990;23;-0.0001;0.0002;-0.0520;6.6197;40.062623
1990;24;-0.0001;0.0002;-0.0522;6.7815;40.062624
1990;25;-0.0001;0.0002;-0.0522;6.8864;40.062625
1990;26;-0.0001;0.0002;-0.0524;6.9563;40.062626
1990;27;-0.0001;0.0003;-0.0529;6.9694;40.062627
1990;28;-0.0001;0.0003;-0.0526;6.9279;40.062628
1990;29;-0.0001;0.0003;-0.0522;6.7793;40.062629
1990;30;-0.0001;0.0003;-0.0520;6.5105;40.062630
1990;31;-0.0001;0.0003;-0.0515;6.3334;40.062631
1990;32;-0.0001;0.0003;-0.0515;6.2701;40.062632
1990;33;-0.0001;0.0004;-0.0516;6.2854;40.062633
1990;34;-0.0001;0.0004;-0.0518;6.4012;40.062634
1990;35;-0.0001;0.0004;-0.0520;6.5258;40.062635
1990;36;-0.0001;0.0004;-0.0520;6.6569;40.062636
1990;37;-0.0001;0.0004;-0.0520;6.7618;40.062637
1990;38;-0.0001;0.0004;-0.0517;6.8689;40.062638
1990;39;-0.0001;0.0005;-0.0519;6.9738;40.062639
1990;40;-0.0001;0.0005;-0.0524;6.9913;40.062640
1990;41;-0.0001;0.0005;-0.0528;6.9563;40.062641
1990;42;-0.0001;0.0005;-0.0529;6.9017;40.062642
1990;43;-0.0001;0.0005;-0.0528;6.8732;40.062643
1990;44;-0.0001;0.0006;-0.0521;6.9060;40.062644
1990;45;-0.0001;0.0006;-0.0517;6.8973;40.062645
1990;46;-0.0001;0.0006;-0.0518;6.7989;40.062646
1990;47;-0.0001;0.0006;-0.0522;6.7377;40.062647
1990;48;-0.0001;0.0006;-0.0525;6.8099;40.062648
1990;49;-0.0001;0.0006;-0.0526;7.0000;40.062649
1990;50;-0.0001;0.0007;-0.0526;7.0656;40.062650
1990;51;-0.0001;0.0007;-0.0524;6.9781;40.062651
1990;52;-0.0001;0.0007;-0.0523;6.8208;40.062652
1990;53;-0.0001;0.0007;-0.0523;6.6875;40.062653
1990;54;-0.0001;0.0007;-0.0518;6.6307;40.062654
1990;55;-0.0001;0.0007;-0.0518;6.5564;40.062655
1990;56;-0.0001;0.0007;-0.0516;6.4952;40.062656
1990;57;-0.0001;0.0008;-0.0518;6.4493;40.062657
1990;58;-0.0001;0.0008;-0.0523;6.4493;40.062658
1990;59;-0.0001;0.0008;-0.0523;6.5564;40.062659
1990;60;-0.0001;0.0008;-0.0523;6.7050;40.062660
1990;61;-0.0001;0.0008;-0.0525;6.7880;40.062661
1990;62;-0.0001;0.0008;-0.0525;6.8011;40.062662
1990;63;-0.0001;0.0009;-0.0523;6.7618;40.062663
1990;64;-0.0001;0.0009;-0.0522;6.7902;40.062664
1990;65;-0.0001;0.0009;-0.0527;6.7902;40.062665
1990;66;-0.0001;0.0009;-0.0529;6.6918;40.062666
1990;67;-0.0001;0.0009;-0.0525;6.6154;40.062667
1990;68;-0.0001;0.0009;-0.0525;6.5673;40.062668
1990;69;-0.0001;0.0010;-0.0522;6.5389;40.062669
1990;70;-0.0001;0.0010;-0.0522;6.4908;40.062670
1990;71;-0.0001;0.0010;-0.0520;6.4427;40.062671
1990;72;-0.0001;0.0010;-0.0520;6.3771;40.062672
1990;73;-0.0001;0.0010;-0.0522;6.2810;40.062673
1990;74;-0.0001;0.0010;-0.0522;6.2373;40.062674
1990;75;-0.0001;0.0011;-0.0523;6.2635;40.062675
1990;76;-0.0001;0.0011;-0.0522;6.3487;40.062676
1990;77;-0.0001;0.0011;-0.0522;6.4056;40.062677
1990;78;-0.0001;0.0011;-0.0522;6.4362;40.062678
1990;79;-0.0001;0.0011;-0.0522;6.5476;40.062679
1990;80;-0.0001;0.0011;-0.0520;6.6700;40.062680
1990;81;-0.0001;0.0011;-0.0518;6.6962;40.062681
1990;82;-0.0001;0.0012;-0.0518;6.6263;40.062682
1990;83;-0.0001;0.0012;-0.0522;6.4864;40.062683
1990;84;-0.0001;0.0012;-0.0520;6.4121;40.062684
1990;85;-0.0001;0.0012;-0.0520;6.3815;40.062685
1990;86;-0.0001;0.0012;-0.0520;6.3312;40.062686
1990;87;-0.0001;0.0012;-0.0518;6.3553;40.062687
1990;88;-0.0001;0.0013;-0.0520;6.3793;40.062688
1990;89;-0.0001;0.0013;-0.0522;6.3881;40.062689
1990;90;-0.0001;0.0013;-0.0518;6.3509;40.062690
1990;91;-0.0001;0.0013;-0.0518;6.2176;40.062691
1990;92;-0.0001;0.0013;-0.0516;6.0734;40.062692
1990;93;-0.0001;0.0013;-0.0518;5.9401;40.062693
1990;94;-0.0001;0.0013;-0.0516;5.8330;40.062694
1990;95;-0.0001;0.0014;-0.0516;5.8024;40.062695
1990;96;-0.0001;0.0014;-0.0520;5.8220;40.062696
1990;97;-0.0001;0.0014;-0.0522;5.9182;40.062697
1990;98;-0.0001;0.0014;-0.0523;6.0406;40.062698
1990;99;-0.0001;0.0014;-0.0525;6.1280;40.062699
1990;100;-0.0001;0.0015;-0.0522;6.1979;40.062700
1990;101;-0.0001;0.0015;-0.0522;6.2023;40.062701
1990;102;-0.0001;0.0015;-0.0518;6.2089;40.062702
1990;103;-0.0001;0.0015;-0.0520;6.2351;40.062703
1990;104;-0.0001;0.0015;-0.0520;6.2569;40.062704
1990;105;-0.0001;0.0015;-0.0520;6.3181;40.062705
1990;106;-0.0001;0.0016;-0.0525;6.3771;40.062706
1990;107;-0.0001;0.0016;-0.0523;6.3990;40.062707
1990;108;-0.0001;0.0016;-0.0523;6.3291;40.062708
1990;109;-0.0001;0.0016;-0.0523;6.1958;40.062709
1990;110;-0.0001;0.0016;-0.0522;6.1805;40.062710
1990;111;-0.0001;0.0016;-0.0523;6.2854;40.062711
1990;112;-0.0001;0.0017;-0.0523;6.4121;40.062712
1990;113;-0.0001;0.0017;-0.0529;6.4340;40.062713
1990;114;-0.0001;0.0017;-0.0530;6.3444;40.062714
1990;115;-0.0001;0.0017;-0.0525;6.2438;40.062715
1990;116;-0.0001;0.0017;-0.0522;6.1127;40.062716
1990;117;-0.0001;0.0017;-0.0523;6.0012;40.062717
1990;118;-0.0001;0.0018;-0.0525;6.0581;40.062718
1990;119;-0.0001;0.0018;-0.0525;6.2438;40.062719
1990;120;-0.0001;0.0018;-0.0527;6.4012;40.062720
1990;121;-0.0001;0.0018;-0.0532;6.4230;40.062721
1990;122;-0.0001;0.0018;-0.0534;6.4624;40.062722
1990;123;-0.0001;0.0019;-0.0532;6.5651;40.062723
1990;124;-0.0001;0.0019;-0.0530;6.5345;40.062724
1990;125;-0.0001;0.0019;-0.0527;6.3400;40.062725
1990;126;-0.0001;0.0019;-0.0523;6.1389;40.062726
1990;127;-0.0001;0.0019;-0.0520;6.0887;40.062727
1990;128;-0.0001;0.0019;-0.0520;6.1280;40.062728
1990;129;-0.0001;0.0019;-0.0522;6.1499;40.062729
1990;130;-0.0001;0.0019;-0.0522;6.1324;40.062730
1990;131;-0.0001;0.0020;-0.0522;6.0559;40.062731
1990;132;-0.0001;0.0020;-0.0522;5.9663;40.062732
1990;133;-0.0001;0.0020;-0.0520;5.8876;40.062733
1990;134;-0.0001;0.0020;-0.0522;5.8395;40.062734
1990;135;-0.0001;0.0020;-0.0520;5.8832;40.062735
1990;136;-0.0001;0.0020;-0.0522;6.0209;40.062736
1990;137;-0.0001;0.0021;-0.0525;6.1979;40.062737
1990;138;-0.0001;0.0021;-0.0530;6.3618;40.062738
1990;139;-0.0001;0.0021;-0.0532;6.3968;40.062739
1990;140;-0.0001;0.0021;-0.0525;6.3465;40.062740
1990;141;-0.0001;0.0021;-0.0518;6.2438;40.062741
1990;142;-0.0001;0.0021;-0.0518;6.1214;40.062742
1990;143;-0.0001;0.0021;-0.0520;6.0034;40.062743
1990;144;-0.0001;0.0022;-0.0522;5.9138;40.062744
1990;145;-0.0001;0.0022;-0.0522;5.9728;40.062745
1990;146;-0.0001;0.0022;-0.0523;6.1652;40.062746
1990;147;-0.0001;0.0022;-0.0527;6.2679;40.062747
1990;148;-0.0001;0.0023;-0.0529;6.2788;40.062748
1990;149;-0.0001;0.0023;-0.0530;6.3007;40.062749
1990;150;-0.0001;0.0023;-0.0527;6.3575;40.062750
1990;151;-0.0001;0.0023;-0.0525;6.3225;40.062751
1990;152;-0.0001;0.0023;-0.0527;6.1848;40.062752
1990;153;-0.0001;0.0023;-0.0527;6.1171;40.062753
1990;154;-0.0001;0.0023;-0.0527;6.1258;40.062754
1990;155;-0.0001;0.0024;-0.0527;6.1324;40.062755
1990;156;-0.0001;0.0024;-0.0523;6.0450;40.062756
1990;157;-0.0001;0.0024;-0.0520;5.8483;40.062757
1990;158;-0.0001;0.0024;-0.0515;5.6581;40.062758
1990;159;-0.0001;0.0024;-0.0516;5.4767;40.062759
1990;160;-0.0001;0.0024;-0.0516;5.3871;40.062760
1990;161;-0.0001;0.0024;-0.0516;5.4680;40.062761
1990;162;-0.0001;0.0024;-0.0515;5.6188;40.062762
