2014;0;0.0000;-0.0001;-0.0519;6.3277;40.546000
2014;1;0.0000;-0.0001;-0.0524;6.3933;40.546001
2014;2;0.0000;-0.0001;-0.0528;6.5006;40.546002
2014;3;0.0000;-0.0001;-0.0524;6.6143;40.546003
2014;4;0.0000;-0.0001;-0.0521;6.7128;40.546004
2014;5;0.0000;-0.0001;-0.0521;6.8331;40.546005
2014;6;0.0000;0.0000;-0.0520;6.9666;40.546006
2014;7;0.0000;0.0000;-0.0523;6.9841;40.546007
2014;8;0.0000;0.0000;-0.0525;6.8681;40.546008
2014;9;0.0000;0.0000;-0.0521;6.7303;40.546009
2014;10;0.0000;0.0000;-0.0516;6.6384;40.546010
2014;11;0.0000;0.0000;-0.0512;6.5465;40.546011
2014;12;0.0000;0.0001;-0.0517;6.4896;40.546012
2014;13;0.0000;0.0001;-0.0519;6.5093;40.546013
2014;14;-0.0001;0.0000;-0.0519;6.5640;40.546014
2014;15;-0.0001;0.0001;-0.0521;6.5793;40.546015
2014;16;-0.0001;0.0001;-0.0521;6.5706;40.546016
2014;17;-0.0001;0.0001;-0.0521;6.5531;40.546017
2014;18;-0.0001;0.0001;-0.0521;6.5115;40.546018
2014;19;-0.0001;0.0001;-0.0519;6.4831;40.546019
2014;20;-0.0001;0.0001;-0.0517;6.4524;40.546020
2014;21;-0.0001;0.0002;-0.0516;6.4459;40.546021
2014;22;-0.0001;0.0002;-0.0516;6.4984;40.546022
2014;23;-0.0001;0.0002;-0.0519;6.6078;40.546023
2014;24;-0.0001;0.0002;-0.0519;6.7850;40.546024
2014;25;-0.0001;0.0002;-0.0522;6.9053;40.546025
2014;26;-0.0001;0.0003;-0.0523;6.9316;40.546026
2014;27;-0.0001;0.0003;-0.0523;6.9513;40.546027
2014;28;-0.0001;0.0003;-0.0523;6.9119;40.546028
2014;29;-0.0001;0.0003;-0.0521;6.7391;40.546029
2014;30;-0.0001;0.0003;-0.0519;6.4656;40.546030
2014;31;-0.0001;0.0003;-0.0519;6.3058;40.546031
2014;32;-0.0001;0.0004;-0.0517;6.2752;40.546032
2014;33;-0.0001;0.0004;-0.0521;6.3036;40.546033
2014;34;-0.0001;0.0004;-0.0523;6.4305;40.546034
2014;35;-0.0001;0.0004;-0.0523;6.5771;40.546035
2014;36;-0.0001;0.0004;-0.0521;6.6909;40.546036
2014;37;-0.0001;0.0004;-0.0517;6.7784;40.546037
2014;38;-0.0001;0.0005;-0.0520;6.8660;40.546038
2014;39;-0.0001;0.0005;-0.0522;6.9754;40.546039
2014;40;-0.0001;0.0005;-0.0523;7.0060;40.546040
2014;41;-0.0001;0.0005;-0.0525;6.9469;40.546041
2014;42;-0.0001;0.0005;-0.0527;6.9141;40.546042
2014;43;-0.0001;0.0005;-0.0527;6.8922;40.546043
2014;44;-0.0001;0.0006;-0.0522;6.9185;40.546044
2014;45;-0.0001;0.0006;-0.0518;6.9075;40.546045
2014;46;-0.0001;0.0006;-0.0519;6.7981;40.546046
2014;47;-0.0001;0.0006;-0.0519;6.7478;40.546047
2014;48;-0.0001;0.0006;-0.0523;6.8353;40.546048
2014;49;-0.0001;0.0006;-0.0522;7.0082;40.546049
2014;50;-0.0001;0.0007;-0.0522;7.0651;40.546050
2014;51;-0.0001;0.0007;-0.0523;6.9403;40.546051
2014;52;-0.0001;0.0007;-0.0524;6.7806;40.546052
2014;53;-0.0001;0.0007;-0.0523;6.6712;40.546053
2014;54;-0.0001;0.0007;-0.0519;6.6209;40.546054
2014;55;-0.0001;0.0007;-0.0517;6.5596;40.546055
2014;56;-0.0001;0.0007;-0.0516;6.4765;40.546056
2014;57;-0.0001;0.0008;-0.0516;6.4415;40.546057
2014;58;-0.0001;0.0008;-0.0521;6.4546;40.546058
2014;59;-0.0001;0.0008;-0.0523;6.5553;40.546059
2014;60;-0.0001;0.0008;-0.0523;6.7106;40.546060
2014;61;-0.0001;0.0008;-0.0526;6.7828;40.546061
2014;62;-0.0001;0.0008;-0.0523;6.7894;40.546062
2014;63;-0.0001;0.0009;-0.0523;6.7631;40.546063
2014;64;-0.0001;0.0009;-0.0519;6.7850;40.546064
2014;65;-0.0001;0.0009;-0.0519;6.7762;40.546065
2014;66;-0.0001;0.0009;-0.0521;6.6844;40.546066
2014;67;-0.0001;0.0009;-0.0517;6.6121;40.546067
2014;68;-0.0001;0.0009;-0.0519;6.5618;40.546068
2014;69;-0.0001;0.0010;-0.0521;6.5312;40.546069
2014;70;-0.0001;0.0010;-0.0519;6.4962;40.546070
2014;71;-0.0001;0.0010;-0.0517;6.4524;40.546071
2014;72;-0.0001;0.0010;-0.0517;6.3737;40.546072
2014;73;-0.0001;0.0010;-0.0521;6.2774;40.546073
2014;74;-0.0001;0.0010;-0.0523;6.2139;40.546074
2014;75;-0.0001;0.0011;-0.0521;6.2643;40.546075
2014;76;-0.0001;0.0011;-0.0521;6.3627;40.546076
2014;77;-0.0001;0.0011;-0.0516;6.4284;40.546077
2014;78;-0.0001;0.0011;-0.0516;6.5049;40.546078
2014;79;-0.0001;0.0011;-0.0519;6.5990;40.546079
2014;80;-0.0001;0.0011;-0.0517;6.7062;40.546080
2014;81;-0.0001;0.0011;-0.0519;6.7237;40.546081
2014;82;-0.0001;0.0012;-0.0517;6.6187;40.546082
2014;83;-0.0001;0.0012;-0.0517;6.4743;40.546083
2014;84;-0.0001;0.0012;-0.0517;6.4043;40.546084
2014;85;-0.0001;0.0012;-0.0516;6.3802;40.546085
2014;86;-0.0001;0.0012;-0.0519;6.3321;40.546086
2014;87;-0.0001;0.0012;-0.0517;6.3386;40.546087
2014;88;-0.0001;0.0013;-0.0519;6.3758;40.546088
2014;89;-0.0001;0.0013;-0.0521;6.3890;40.546089
2014;90;-0.0001;0.0013;-0.0519;6.3649;40.546090
2014;91;-0.0001;0.0013;-0.0517;6.2599;40.546091
2014;92;-0.0001;0.0013;-0.0514;6.1089;40.546092
2014;93;-0.0001;0.0013;-0.0514;5.9557;40.546093
2014;94;-0.0001;0.0013;-0.0516;5.8113;40.546094
2014;95;-0.0001;0.0014;-0.0516;5.7720;40.546095
2014;96;-0.0001;0.0014;-0.0519;5.8267;40.546096
2014;97;-0.0001;0.0014;-0.0521;5.9273;40.546097
2014;98;-0.0001;0.0014;-0.0523;6.0498;40.546098
2014;99;-0.0001;0.0015;-0.0528;6.1395;40.546099
2014;100;-0.0001;0.0015;-0.0528;6.2052;40.546100
2014;101;-0.0001;0.0015;-0.0523;6.2227;40.546101
2014;102;-0.0001;0.0015;-0.0516;6.2030;40.546102
2014;103;-0.0001;0.0015;-0.0512;6.2227;40.546103
2014;104;-0.0001;0.0015;-0.0519;6.2446;40.546104
2014;105;-0.0001;0.0015;-0.0524;6.3102;40.546105
2014;106;-0.0001;0.0016;-0.0528;6.3846;40.546106
2014;107;-0.0001;0.0016;-0.0528;6.3868;40.546107
2014;108;-0.0001;0.0016;-0.0523;6.3211;40.546108
2014;109;-0.0001;0.0016;-0.0521;6.2139;40.546109
2014;110;-0.0001;0.0016;-0.0519;6.1899;40.546110
2014;111;-0.0001;0.0016;-0.0519;6.2927;40.546111
2014;112;-0.0001;0.0016;-0.0521;6.3977;40.546112
2014;113;-0.0001;0.0017;-0.0521;6.4109;40.546113
2014;114;-0.0001;0.0017;-0.0523;6.3299;40.546114
2014;115;-0.0001;0.0017;-0.0519;6.2249;40.546115
2014;116;-0.0001;0.0017;-0.0517;6.1067;40.546116
2014;117;-0.0001;0.0017;-0.0519;6.0214;40.546117
2014;118;-0.0001;0.0017;-0.0523;6.1002;40.546118
2014;119;-0.0001;0.0018;-0.0524;6.2818;40.546119
2014;120;-0.0001;0.0018;-0.0526;6.4218;40.546120
2014;121;-0.0001;0.0018;-0.0526;6.4415;40.546121
2014;122;-0.0001;0.0018;-0.0526;6.4896;40.546122
2014;123;-0.0001;0.0018;-0.0526;6.5925;40.546123
2014;124;-0.0001;0.0019;-0.0528;6.5181;40.546124
2014;125;-0.0001;0.0019;-0.0526;6.2949;40.546125
2014;126;-0.0001;0.0019;-0.0521;6.1308;40.546126
2014;127;-0.0001;0.0019;-0.0521;6.0914;40.546127
2014;128;-0.0001;0.0019;-0.0521;6.1220;40.546128
2014;129;-0.0001;0.0019;-0.0523;6.1417;40.546129
2014;130;-0.0001;0.0019;-0.0524;6.1155;40.546130
2014;131;-0.0001;0.0019;-0.0521;6.0630;40.546131
2014;132;-0.0001;0.0020;-0.0523;5.9645;40.546132
2014;133;-0.0001;0.0020;-0.0523;5.8682;40.546133
2014;134;-0.0001;0.0020;-0.0519;5.8529;40.546134
2014;135;-0.0001;0.0020;-0.0519;5.9186;40.546135
2014;136;-0.0001;0.0020;-0.0523;6.0673;40.546136
2014;137;-0.0001;0.0021;-0.0528;6.2183;40.546137
2014;138;-0.0001;0.0021;-0.0531;6.3430;40.546138
2014;139;-0.0001;0.0021;-0.0533;6.3999;40.546139
2014;140;-0.0001;0.0021;-0.0528;6.3277;40.546140
2014;141;-0.0001;0.0021;-0.0521;6.2183;40.546141
2014;142;-0.0001;0.0021;-0.0521;6.1220;40.546142
2014;143;-0.0001;0.0021;-0.0521;6.0170;40.546143
2014;144;-0.0001;0.0021;-0.0519;5.9426;40.546144
2014;145;-0.0001;0.0022;-0.0519;5.9951;40.546145
2014;146;-0.0001;0.0022;-0.0521;6.1658;40.546146
2014;147;-0.0001;0.0022;-0.0526;6.2555;40.546147
2014;148;-0.0001;0.0022;-0.0526;6.2686;40.546148
2014;149;-0.0001;0.0023;-0.0524;6.3058;40.546149
2014;150;-0.0001;0.0023;-0.0523;6.3277;40.546150
2014;151;-0.0001;0.0023;-0.0517;6.2664;40.546151
2014;152;-0.0001;0.0023;-0.0519;6.1592;40.546152
2014;153;-0.0001;0.0023;-0.0523;6.1111;40.546153
2014;154;-0.0001;0.0023;-0.0523;6.1461;40.546154
2014;155;-0.0001;0.0023;-0.0524;6.1374;40.546155
2014;156;-0.0001;0.0024;-0.0521;6.0192;40.546156
2014;157;-0.0001;0.0023;-0.0517;5.8223;40.546157
2014;158;-0.0001;0.0024;-0.0514;5.6100;40.546158
2014;159;-0.0001;0.0024;-0.0513;5.4416;40.546159
2014;160;-0.0001;0.0024;-0.0517;5.3847;40.546160
2014;161;-0.0001;0.0024;-0.0518;5.5006;40.546161
2014;162;-0.0001;0.0024;-0.0517;5.6669;40.546162
2014;163;-0.0001;0.0025;-0.0519;5.8835;40.546163
2014;164;-0.0001;0.0025;-0.0521;6.1308;40.546164
2014;165;-0.0001;0.0025;-0.0524;6.3190;40.546165
2014;166;-0.0001;0.0025;-0.0523;6.4480;40.546166
2014;167;-0.0001;0.0026;-0.0526;6.4984;40.546167
2014;168;-0.0001;0.0026;-0.0524;6.4327;40.546168
2014;169;-0.0001;0.0026;-0.0523;6.3343;40.546169
2014;170;-0.0001;0.0026;-0.0523;6.2271;40.546170
2014;171;-0.0001;0.0026;-0.0519;6.1461;40.546171
2014;172;-0.0001;0.0026;-0.0519;6.0761;40.546172
2014;173;-0.0001;0.0026;-0.0521;6.0017;40.546173
2014;174;-0.0001;0.0026;-0.0523;5.9689;40.546174
2014;175;-0.0001;0.0027;-0.0524;5.9273;40.546175
2014;176;-0.0001;0.0027;-0.0524;5.8485;40.546176
2014;177;-0.0001;0.0027;-0.0524;5.7588;40.546177
2014;178;-0.0001;0.0027;-0.0521;5.6822;40.546178
2014;179;-0.0001;0.0027;-0.0519;5.6844;40.546179
2014;180;-0.0001;0.0027;-0.0523;5.7041;40.546180
2014;181;-0.0001;0.0028;-0.0523;5.6735;40.546181
2014;182;-0.0001;0.0028;-0.0523;5.6363;40.546182
2014;183;-0.0001;0.0028;-0.0526;5.6254;40.546183
2014;184;-0.0001;0.0028;-0.0526;5.6429;40.546184
2014;185;-0.0001;0.0029;-0.0528;5.6363;40.546185
2014;186;-0.0001;0.0029;-0.0526;5.6122;40.546186
2014;187;-0.0001;0.0029;-0.0523;5.6669;40.546187
2014;188;-0.0001;0.0029;-0.0523;5.7566;40.546188
2014;189;-0.0001;0.0029;-0.0523;5.8201;40.546189
2014;190;-0.0001;0.0029;-0.0524;5.8310;40.546190
2014;191;-0.0001;0.0029;-0.0528;5.8092;40.546191
2014;192;-0.0001;0.0030;-0.0528;5.8442;40.546192
2014;193;-0.0001;0.0030;-0.0528;5.9076;40.546193
2014;194;-0.0001;0.0030;-0.0523;5.9514;40.546194
2014;195;-0.0001;0.0030;-0.0523;5.9251;40.546195
2014;196;-0.0001;0.0030;-0.0523;5.9207;40.546196
2014;197;-0.0001;0.0030;-0.0523;5.9426;40.546197
2014;198;-0.0001;0.0030;-0.0524;5.8748;40.546198
2014;199;-0.0001;0.0030;-0.0523;5.7873;40.546199
2014;200;-0.0001;0.0031;-0.0526;5.7435;40.546200
2014;201;-0.0001;0.0031;-0.0526;5.7479;40.546201
2014;202;-0.0001;0.0031;-0.0523;5.7698;40.546202
2014;203;-0.0001;0.0031;-0.0526;5.7282;40.546203
2014;204;-0.0001;0.0032;-0.0527;5.6647;40.546204
2014;205;-0.0001;0.0032;-0.0525;5.6341;40.546205
2014;206;-0.0001;0.0032;-0.0525;5.6210;40.546206
2014;207;-0.0001;0.0032;-0.0522;5.6363;40.546207
2014;208;-0.0001;0.0032;-0.0522;5.6494;40.546208
2014;209;-0.0001;0.0032;-0.0520;5.6516;40.546209
2014;210;-0.0001;0.0032;-0.0518;5.6451;40.546210
2014;211;-0.0001;0.0032;-0.0518;5.6210;40.546211
2014;212;-0.0001;0.0032;-0.0516;5.6232;40.546212
2014;213;-0.0001;0.0033;-0.0520;5.5991;40.546213
2014;214;-0.0001;0.0033;-0.0520;5.5663;40.546214
2014;215;-0.0001;0.0033;-0.0520;5.5816;40.546215
2014;216;-0.0001;0.0033;-0.0520;5.5925;40.546216
2014;217;-0.0001;0.0033;-0.0520;5.6254;40.546217
2014;218;-0.0001;0.0034;-0.0522;5.6363;40.546218
2014;219;-0.0001;0.0034;-0.0520;5.5925;40.546219
2014;220;-0.0001;0.0034;-0.0519;5.5247;40.546220
2014;221;-0.0001;0.0034;-0.0519;5.4044;40.546221
2014;222;-0.0001;0.0034;-0.0519;5.3037;40.546222
2014;223;-0.0001;0.0034;-0.0519;5.2534;40.546223
2014;224;-0.0001;0.0034;-0.0519;5.2184;40.546224
2014;225;-0.0001;0.0034;-0.0517;5.1746;40.546225
2014;226;-0.0001;0.0035;-0.0519;5.1309;40.546226
