760;0;0.0000;-0.0001;-0.0516;6.3321;15.286400
760;1;0.0000;-0.0001;-0.0520;6.3649;15.286401
760;2;0.0000;-0.0001;-0.0522;6.4961;15.286402
760;3;0.0000;-0.0001;-0.0527;6.6230;15.286403
760;4;0.0000;-0.0001;-0.0525;6.7236;15.286404
760;5;0.0000;-0.0001;-0.0523;6.8417;15.286405
760;6;0.0000;0.0000;-0.0522;6.9598;15.286406
760;7;0.0000;0.0000;-0.0522;6.9992;15.286407
760;8;0.0000;0.0000;-0.0526;6.8767;15.286408
760;9;0.0000;0.0000;-0.0525;6.7236;15.286409
760;10;0.0000;0.0000;-0.0520;6.6449;15.286410
760;11;0.0000;0.0000;-0.0520;6.5377;15.286411
760;12;0.0000;0.0000;-0.0516;6.4524;15.286412
760;13;0.0000;0.0001;-0.0518;6.4633;15.286413
760;14;-0.0001;0.0000;-0.0522;6.5268;15.286414
760;15;-0.0001;0.0000;-0.0523;6.5968;15.286415
760;16;-0.0001;0.0001;-0.0525;6.5858;15.286416
760;17;-0.0001;0.0001;-0.0525;6.5639;15.286417
760;18;-0.0001;0.0001;-0.0525;6.5202;15.286418
760;19;-0.0001;0.0001;-0.0523;6.4765;15.286419
760;20;-0.0001;0.0001;-0.0520;6.4721;15.286420
760;21;-0.0001;0.0002;-0.0520;6.4655;15.286421
760;22;-0.0001;0.0002;-0.0520;6.4918;15.286422
760;23;-0.0001;0.0002;-0.0523;6.6055;15.286423
760;24;-0.0001;0.0002;-0.0523;6.7564;15.286424
760;25;-0.0001;0.0002;-0.0521;6.8833;15.286425
760;26;-0.0001;0.0003;-0.0524;6.9270;15.286426
760;27;-0.0001;0.0003;-0.0528;6.9598;15.286427
760;28;-0.0001;0.0003;-0.0524;6.9402;15.286428
760;29;-0.0001;0.0003;-0.0520;6.7564;15.286429
760;30;-0.0001;0.0003;-0.0515;6.4940;15.286430
760;31;-0.0001;0.0003;-0.0516;6.3190;15.286431
760;32;-0.0001;0.0003;-0.0516;6.2840;15.286432
760;33;-0.0001;0.0004;-0.0518;6.3037;15.286433
760;34;-0.0001;0.0004;-0.0520;6.3955;15.286434
760;35;-0.0001;0.0004;-0.0520;6.5377;15.286435
760;36;-0.0001;0.0004;-0.0520;6.6580;15.286436
760;37;-0.0001;0.0004;-0.0520;6.7608;15.286437
760;38;-0.0001;0.0005;-0.0522;6.8855;15.286438
760;39;-0.0001;0.0005;-0.0526;6.9751;15.286439
760;40;-0.0001;0.0005;-0.0526;7.0014;15.286440
760;41;-0.0001;0.0005;-0.0528;6.9533;15.286441
760;42;-0.0001;0.0005;-0.0528;6.9095;15.286442
760;43;-0.0001;0.0005;-0.0526;6.8986;15.286443
760;44;-0.0001;0.0006;-0.0524;6.9052;15.286444
760;45;-0.0001;0.0006;-0.0519;6.9052;15.286445
760;46;-0.0001;0.0006;-0.0520;6.8089;15.286446
760;47;-0.0001;0.0006;-0.0520;6.7280;15.286447
760;48;-0.0001;0.0006;-0.0523;6.8045;15.286448
760;49;-0.0001;0.0006;-0.0526;6.9795;15.286449
760;50;-0.0001;0.0007;-0.0524;7.0779;15.286450
760;51;-0.0001;0.0007;-0.0526;6.9926;15.286451
760;52;-0.0001;0.0007;-0.0525;6.8067;15.286452
760;53;-0.0001;0.0007;-0.0523;6.7039;15.286453
760;54;-0.0001;0.0007;-0.0522;6.6383;15.286454
760;55;-0.0001;0.0007;-0.0520;6.5596;15.286455
760;56;-0.0001;0.0007;-0.0522;6.4830;15.286456
760;57;-0.0001;0.0008;-0.0522;6.4152;15.286457
760;58;-0.0001;0.0008;-0.0522;6.4240;15.286458
760;59;-0.0001;0.0008;-0.0525;6.5246;15.286459
760;60;-0.0001;0.0008;-0.0523;6.6930;15.286460
760;61;-0.0001;0.0008;-0.0522;6.7980;15.286461
760;62;-0.0001;0.0008;-0.0520;6.7914;15.286462
760;63;-0.0001;0.0009;-0.0518;6.7827;15.286463
760;64;-0.0001;0.0009;-0.0523;6.8002;15.286464
760;65;-0.0001;0.0009;-0.0523;6.7827;15.286465
760;66;-0.0001;0.0009;-0.0523;6.6864;15.286466
760;67;-0.0001;0.0009;-0.0522;6.5946;15.286467
760;68;-0.0001;0.0009;-0.0520;6.5880;15.286468
760;69;-0.0001;0.0010;-0.0522;6.5618;15.286469
760;70;-0.0001;0.0010;-0.0523;6.5027;15.286470
760;71;-0.0001;0.0010;-0.0523;6.4633;15.286471
760;72;-0.0001;0.0010;-0.0525;6.3649;15.286472
760;73;-0.0001;0.0010;-0.0520;6.2709;15.286473
760;74;-0.0001;0.0010;-0.0520;6.2162;15.286474
760;75;-0.0001;0.0011;-0.0522;6.2293;15.286475
760;76;-0.0001;0.0011;-0.0520;6.3430;15.286476
760;77;-0.0001;0.0011;-0.0518;6.4130;15.286477
760;78;-0.0001;0.0011;-0.0518;6.4633;15.286478
760;79;-0.0001;0.0011;-0.0523;6.5596;15.286479
760;80;-0.0001;0.0011;-0.0523;6.6580;15.286480
760;81;-0.0001;0.0011;-0.0518;6.7039;15.286481
760;82;-0.0001;0.0012;-0.0520;6.6055;15.286482
760;83;-0.0001;0.0012;-0.0523;6.4721;15.286483
760;84;-0.0001;0.0012;-0.0527;6.4065;15.286484
760;85;-0.0001;0.0012;-0.0523;6.3737;15.286485
