1713;0;0.0000;-0.0001;-0.0515;6.3391;34.482700
1713;1;0.0000;-0.0001;-0.0517;6.3653;34.482701
1713;2;0.0000;-0.0001;-0.0522;6.4659;34.482702
1713;3;0.0000;-0.0001;-0.0524;6.6014;34.482703
1713;4;0.0000;-0.0001;-0.0520;6.7216;34.482704
1713;5;0.0000;-0.0001;-0.0520;6.8222;34.482705
1713;6;0.0000;0.0000;-0.0519;6.9293;34.482706
1713;7;0.0000;0.0000;-0.0521;7.0102;34.482707
1713;8;0.0000;0.0000;-0.0524;6.9512;34.482708
1713;9;0.0000;0.0000;-0.0522;6.7850;34.482709
1713;10;0.0000;0.0000;-0.0517;6.6670;34.482710
1713;11;0.0000;0.0000;-0.0513;6.5774;34.482711
1713;12;0.0000;0.0000;-0.0517;6.4834;34.482712
1713;13;0.0000;0.0001;-0.0524;6.4615;34.482713
1713;14;0.0000;0.0001;-0.0525;6.5118;34.482714
1713;15;-0.0001;0.0000;-0.0529;6.5621;34.482715
1713;16;-0.0001;0.0001;-0.0531;6.5686;34.482716
1713;17;-0.0001;0.0001;-0.0527;6.5555;34.482717
1713;18;-0.0001;0.0001;-0.0525;6.5249;34.482718
1713;19;-0.0001;0.0001;-0.0522;6.4987;34.482719
1713;20;-0.0001;0.0001;-0.0524;6.4746;34.482720
1713;21;-0.0001;0.0002;-0.0522;6.4484;34.482721
1713;22;-0.0001;0.0002;-0.0520;6.4506;34.482722
1713;23;-0.0001;0.0002;-0.0522;6.5358;34.482723
1713;24;-0.0001;0.0002;-0.0522;6.7151;34.482724
1713;25;-0.0001;0.0002;-0.0523;6.8550;34.482725
1713;26;-0.0001;0.0002;-0.0526;6.9074;34.482726
1713;27;-0.0001;0.0003;-0.0524;6.9533;34.482727
1713;28;-0.0001;0.0003;-0.0524;6.9599;34.482728
1713;29;-0.0001;0.0003;-0.0522;6.8113;34.482729
1713;30;-0.0001;0.0003;-0.0522;6.5402;34.482730
1713;31;-0.0001;0.0003;-0.0520;6.3260;34.482731
1713;32;-0.0001;0.0003;-0.0515;6.2560;34.482732
1713;33;-0.0001;0.0004;-0.0517;6.2582;34.482733
1713;34;-0.0001;0.0004;-0.0520;6.3500;34.482734
1713;35;-0.0001;0.0004;-0.0520;6.5031;34.482735
1713;36;-0.0001;0.0004;-0.0522;6.6473;34.482736
