2077;0;0.0000;-0.0001;-0.0516;6.3400;41.815900
2077;1;0.0000;-0.0001;-0.0518;6.3597;41.815901
2077;2;0.0000;-0.0001;-0.0518;6.4756;41.815902
2077;3;0.0000;-0.0001;-0.0519;6.6048;41.815903
2077;4;0.0000;-0.0001;-0.0521;6.6989;41.815904
2077;5;0.0000;-0.0001;-0.0519;6.8061;41.815905
2077;6;0.0000;0.0000;-0.0520;6.9111;41.815906
2077;7;0.0000;0.0000;-0.0520;6.9877;41.815907
2077;8;0.0000;0.0000;-0.0522;6.9308;41.815908
2077;9;0.0000;0.0000;-0.0523;6.7755;41.815909
2077;10;0.0000;0.0000;-0.0519;6.6901;41.815910
2077;11;0.0000;0.0000;-0.0516;6.6004;41.815911
2077;12;0.0000;0.0000;-0.0516;6.5041;41.815912
2077;13;0.0000;0.0001;-0.0519;6.4778;41.815913
2077;14;0.0000;0.0001;-0.0523;6.5194;41.815914
2077;15;-0.0001;0.0000;-0.0523;6.6026;41.815915
2077;16;-0.0001;0.0001;-0.0525;6.6201;41.815916
2077;17;-0.0001;0.0001;-0.0521;6.5807;41.815917
2077;18;-0.0001;0.0001;-0.0519;6.5479;41.815918
2077;19;-0.0001;0.0001;-0.0521;6.4931;41.815919
2077;20;-0.0001;0.0001;-0.0519;6.4735;41.815920
2077;21;-0.0001;0.0002;-0.0519;6.4603;41.815921
2077;22;-0.0001;0.0002;-0.0519;6.4603;41.815922
2077;23;-0.0001;0.0002;-0.0519;6.5522;41.815923
2077;24;-0.0001;0.0002;-0.0521;6.7164;41.815924
2077;25;-0.0001;0.0002;-0.0522;6.8783;41.815925
2077;26;-0.0001;0.0002;-0.0524;6.9549;41.815926
2077;27;-0.0001;0.0003;-0.0524;6.9790;41.815927
2077;28;-0.0001;0.0003;-0.0520;6.9812;41.815928
2077;29;-0.0001;0.0003;-0.0521;6.8345;41.815929
2077;30;-0.0001;0.0003;-0.0519;6.5807;41.815930
2077;31;-0.0001;0.0003;-0.0519;6.3575;41.815931
2077;32;-0.0001;0.0003;-0.0518;6.2568;41.815932
2077;33;-0.0001;0.0004;-0.0516;6.2546;41.815933
2077;34;-0.0001;0.0004;-0.0518;6.3443;41.815934
2077;35;-0.0001;0.0004;-0.0519;6.5041;41.815935
2077;36;-0.0001;0.0004;-0.0523;6.6332;41.815936
2077;37;-0.0001;0.0004;-0.0525;6.7164;41.815937
2077;38;-0.0001;0.0005;-0.0525;6.8411;41.815938
2077;39;-0.0001;0.0005;-0.0524;6.9462;41.815939
2077;40;-0.0001;0.0005;-0.0522;7.0009;41.815940
2077;41;-0.0001;0.0005;-0.0524;6.9768;41.815941
2077;42;-0.0001;0.0005;-0.0525;6.8958;41.815942
2077;43;-0.0001;0.0005;-0.0525;6.8455;41.815943
2077;44;-0.0001;0.0005;-0.0523;6.8411;41.815944
2077;45;-0.0001;0.0006;-0.0518;6.8893;41.815945
2077;46;-0.0001;0.0006;-0.0518;6.8389;41.815946
2077;47;-0.0001;0.0006;-0.0518;6.7426;41.815947
2077;48;-0.0001;0.0006;-0.0519;6.7886;41.815948
2077;49;-0.0001;0.0006;-0.0522;6.9396;41.815949
2077;50;-0.0001;0.0006;-0.0522;7.0468;41.815950
2077;51;-0.0001;0.0007;-0.0524;6.9965;41.815951
2077;52;-0.0001;0.0007;-0.0526;6.8258;41.815952
2077;53;-0.0001;0.0007;-0.0523;6.6989;41.815953
2077;54;-0.0001;0.0007;-0.0521;6.6310;41.815954
2077;55;-0.0001;0.0007;-0.0519;6.5676;41.815955
2077;56;-0.0001;0.0007;-0.0518;6.4975;41.815956
2077;57;-0.0001;0.0008;-0.0518;6.4209;41.815957
2077;58;-0.0001;0.0008;-0.0518;6.4122;41.815958
2077;59;-0.0001;0.0008;-0.0521;6.4800;41.815959
2077;60;-0.0001;0.0008;-0.0521;6.6310;41.815960
2077;61;-0.0001;0.0008;-0.0523;6.7864;41.815961
2077;62;-0.0001;0.0008;-0.0521;6.8127;41.815962
2077;63;-0.0001;0.0008;-0.0518;6.7820;41.815963
2077;64;-0.0001;0.0009;-0.0519;6.7711;41.815964
2077;65;-0.0001;0.0009;-0.0521;6.7776;41.815965
2077;66;-0.0001;0.0009;-0.0525;6.7295;41.815966
2077;67;-0.0001;0.0009;-0.0525;6.6310;41.815967
2077;68;-0.0001;0.0009;-0.0518;6.5938;41.815968
2077;69;-0.0001;0.0009;-0.0518;6.5719;41.815969
2077;70;-0.0001;0.0010;-0.0521;6.5019;41.815970
2077;71;-0.0001;0.0010;-0.0523;6.4735;41.815971
2077;72;-0.0001;0.0010;-0.0526;6.4100;41.815972
2077;73;-0.0001;0.0010;-0.0523;6.3049;41.815973
2077;74;-0.0001;0.0010;-0.0525;6.2415;41.815974
2077;75;-0.0001;0.0011;-0.0523;6.2437;41.815975
2077;76;-0.0001;0.0011;-0.0519;6.3443;41.815976
2077;77;-0.0001;0.0011;-0.0521;6.4100;41.815977
2077;78;-0.0001;0.0011;-0.0521;6.4297;41.815978
2077;79;-0.0001;0.0011;-0.0521;6.5150;41.815979
2077;80;-0.0001;0.0011;-0.0521;6.6223;41.815980
2077;81;-0.0001;0.0011;-0.0519;6.7076;41.815981
2077;82;-0.0001;0.0012;-0.0519;6.6551;41.815982
2077;83;-0.0001;0.0012;-0.0519;6.5216;41.815983
2077;84;-0.0001;0.0012;-0.0521;6.4450;41.815984
2077;85;-0.0001;0.0012;-0.0523;6.3903;41.815985
2077;86;-0.0001;0.0012;-0.0519;6.3400;41.815986
