692;0;0.0000;-0.0003;-0.0519;6.3649;27.836300
692;1;0.0000;-0.0002;-0.0517;6.3096;27.836304
692;2;0.0000;-0.0002;-0.0516;6.2031;27.836308
692;3;0.0000;-0.0002;-0.0517;6.1797;27.836312
692;4;0.0000;-0.0001;-0.0521;6.2755;27.836316
692;5;0.0000;-0.0001;-0.0523;6.4586;27.836320
692;6;0.0000;-0.0001;-0.0523;6.6418;27.836324
692;7;0.0000;0.0000;-0.0522;6.6993;27.836328
692;8;0.0000;0.0000;-0.0519;6.5672;27.836332
692;9;0.0000;0.0000;-0.0516;6.4054;27.836336
692;10;0.0000;0.0001;-0.0516;6.3500;27.836340
692;11;-0.0001;0.0001;-0.0517;6.3777;27.836344
692;12;-0.0001;0.0001;-0.0519;6.3777;27.836348
692;13;-0.0001;0.0001;-0.0519;6.3436;27.836352
692;14;-0.0001;0.0002;-0.0517;6.3564;27.836356
692;15;-0.0001;0.0002;-0.0521;6.4842;27.836360
692;16;-0.0001;0.0002;-0.0523;6.6545;27.836364
692;17;-0.0001;0.0003;-0.0523;6.6886;27.836368
692;18;-0.0001;0.0003;-0.0521;6.4970;27.836372
692;19;-0.0001;0.0003;-0.0519;6.2478;27.836376
692;20;-0.0001;0.0004;-0.0519;6.2159;27.836380
692;21;-0.0001;0.0004;-0.0521;6.3926;27.836384
692;22;-0.0001;0.0004;-0.0524;6.5970;27.836388
692;23;-0.0001;0.0005;-0.0525;6.7333;27.836392
692;24;-0.0001;0.0005;-0.0525;6.7546;27.836396
692;25;-0.0001;0.0005;-0.0523;6.7184;27.836400
692;26;-0.0001;0.0006;-0.0520;6.6822;27.836404
692;27;-0.0001;0.0006;-0.0520;6.6694;27.836408
692;28;-0.0001;0.0006;-0.0522;6.7333;27.836412
692;29;-0.0001;0.0007;-0.0522;6.6929;27.836416
692;30;-0.0001;0.0007;-0.0521;6.5161;27.836420
692;31;-0.0001;0.0007;-0.0519;6.3713;27.836424
692;32;-0.0001;0.0008;-0.0521;6.3330;27.836428
692;33;-0.0001;0.0008;-0.0523;6.4267;27.836432
692;34;-0.0001;0.0008;-0.0524;6.5587;27.836436
692;35;-0.0001;0.0009;-0.0524;6.6056;27.836440
692;36;-0.0001;0.0009;-0.0526;6.5651;27.836444
692;37;-0.0001;0.0009;-0.0524;6.4629;27.836448
692;38;-0.0001;0.0010;-0.0523;6.3649;27.836452
692;39;-0.0001;0.0010;-0.0521;6.2627;27.836456
692;40;-0.0001;0.0010;-0.0521;6.1669;27.836460
692;41;-0.0001;0.0011;-0.0521;6.1669;27.836464
692;42;-0.0001;0.0011;-0.0523;6.2798;27.836468
692;43;-0.0001;0.0011;-0.0523;6.4118;27.836472
692;44;-0.0001;0.0012;-0.0523;6.4522;27.836476
692;45;-0.0001;0.0012;-0.0523;6.3394;27.836480
692;46;-0.0001;0.0012;-0.0523;6.2265;27.836484
692;47;-0.0001;0.0012;-0.0521;6.1924;27.836488
692;48;-0.0001;0.0013;-0.0521;6.1669;27.836492
692;49;-0.0001;0.0013;-0.0521;6.0306;27.836496
692;50;-0.0001;0.0013;-0.0519;5.8240;27.836500
692;51;-0.0001;0.0014;-0.0517;5.7261;27.836504
692;52;-0.0001;0.0014;-0.0521;5.8091;27.836508
692;53;-0.0001;0.0014;-0.0524;5.9539;27.836512
692;54;-0.0001;0.0015;-0.0523;6.0455;27.836516
692;55;-0.0001;0.0015;-0.0521;6.0987;27.836520
