1467;0;0.0000;-0.0001;-0.0517;6.3050;29.529500
1467;1;0.0000;-0.0001;-0.0522;6.3443;29.529501
1467;2;0.0000;-0.0001;-0.0524;6.4449;29.529502
1467;3;0.0000;-0.0001;-0.0524;6.5652;29.529503
1467;4;0.0000;-0.0001;-0.0519;6.6855;29.529504
1467;5;0.0000;-0.0001;-0.0521;6.8080;29.529505
1467;6;0.0000;-0.0001;-0.0521;6.9261;29.529506
1467;7;0.0000;0.0000;-0.0520;7.0026;29.529507
1467;8;0.0000;0.0000;-0.0521;6.9392;29.529508
1467;9;0.0000;0.0000;-0.0519;6.7905;29.529509
1467;10;0.0000;0.0000;-0.0514;6.6811;29.529510
1467;11;0.0000;0.0000;-0.0515;6.5871;29.529511
1467;12;0.0000;0.0000;-0.0517;6.4821;29.529512
1467;13;0.0000;0.0001;-0.0524;6.4537;29.529513
1467;14;0.0000;0.0001;-0.0524;6.5215;29.529514
1467;15;-0.0001;0.0000;-0.0524;6.5915;29.529515
1467;16;-0.0001;0.0001;-0.0524;6.5871;29.529516
1467;17;-0.0001;0.0001;-0.0521;6.5674;29.529517
1467;18;-0.0001;0.0001;-0.0521;6.5455;29.529518
1467;19;-0.0001;0.0001;-0.0522;6.5127;29.529519
1467;20;-0.0001;0.0001;-0.0521;6.4843;29.529520
1467;21;-0.0001;0.0002;-0.0517;6.4559;29.529521
1467;22;-0.0001;0.0002;-0.0515;6.4537;29.529522
1467;23;-0.0001;0.0002;-0.0517;6.5084;29.529523
1467;24;-0.0001;0.0002;-0.0519;6.6658;29.529524
1467;25;-0.0001;0.0002;-0.0521;6.8539;29.529525
1467;26;-0.0001;0.0002;-0.0525;6.9348;29.529526
1467;27;-0.0001;0.0003;-0.0527;6.9567;29.529527
1467;28;-0.0001;0.0003;-0.0527;6.9545;29.529528
1467;29;-0.0001;0.0003;-0.0526;6.8299;29.529529
1467;30;-0.0001;0.0003;-0.0522;6.5652;29.529530
1467;31;-0.0001;0.0003;-0.0521;6.3312;29.529531
1467;32;-0.0001;0.0003;-0.0517;6.2569;29.529532
1467;33;-0.0001;0.0004;-0.0515;6.2437;29.529533
1467;34;-0.0001;0.0004;-0.0519;6.3181;29.529534
1467;35;-0.0001;0.0004;-0.0521;6.4887;29.529535
1467;36;-0.0001;0.0004;-0.0522;6.6374;29.529536
1467;37;-0.0001;0.0004;-0.0521;6.7402;29.529537
1467;38;-0.0001;0.0004;-0.0523;6.8452;29.529538
1467;39;-0.0001;0.0005;-0.0523;6.9458;29.529539
1467;40;-0.0001;0.0005;-0.0523;7.0179;29.529540
1467;41;-0.0001;0.0005;-0.0527;6.9829;29.529541
1467;42;-0.0001;0.0005;-0.0528;6.9108;29.529542
1467;43;-0.0001;0.0005;-0.0525;6.8736;29.529543
1467;44;-0.0001;0.0005;-0.0523;6.8670;29.529544
1467;45;-0.0001;0.0006;-0.0521;6.8955;29.529545
1467;46;-0.0001;0.0006;-0.0522;6.8320;29.529546
1467;47;-0.0001;0.0006;-0.0521;6.7533;29.529547
1467;48;-0.0001;0.0006;-0.0524;6.7730;29.529548
1467;49;-0.0001;0.0006;-0.0527;6.9195;29.529549
1467;50;-0.0001;0.0006;-0.0525;7.0639;29.529550
1467;51;-0.0001;0.0007;-0.0527;7.0223;29.529551
1467;52;-0.0001;0.0007;-0.0523;6.8539;29.529552
1467;53;-0.0001;0.0007;-0.0522;6.7096;29.529553
1467;54;-0.0001;0.0007;-0.0521;6.6177;29.529554
1467;55;-0.0001;0.0007;-0.0515;6.5718;29.529555
1467;56;-0.0001;0.0007;-0.0517;6.5171;29.529556
1467;57;-0.0001;0.0008;-0.0521;6.4428;29.529557
1467;58;-0.0001;0.0008;-0.0522;6.4275;29.529558
1467;59;-0.0001;0.0008;-0.0526;6.4952;29.529559
1467;60;-0.0001;0.0008;-0.0524;6.6483;29.529560
1467;61;-0.0001;0.0008;-0.0528;6.7708;29.529561
1467;62;-0.0001;0.0008;-0.0526;6.7927;29.529562
1467;63;-0.0001;0.0009;-0.0524;6.7774;29.529563
1467;64;-0.0001;0.0009;-0.0524;6.7730;29.529564
1467;65;-0.0001;0.0009;-0.0522;6.7927;29.529565
1467;66;-0.0001;0.0009;-0.0522;6.7511;29.529566
1467;67;-0.0001;0.0009;-0.0522;6.6636;29.529567
1467;68;-0.0001;0.0009;-0.0519;6.6199;29.529568
1467;69;-0.0001;0.0009;-0.0521;6.5762;29.529569
1467;70;-0.0001;0.0010;-0.0521;6.5237;29.529570
1467;71;-0.0001;0.0010;-0.0522;6.4865;29.529571
1467;72;-0.0001;0.0010;-0.0524;6.4231;29.529572
1467;73;-0.0001;0.0010;-0.0522;6.3225;29.529573
1467;74;-0.0001;0.0010;-0.0521;6.2394;29.529574
