733;0;0.0000;-0.0001;-0.0519;6.3111;14.743100
733;1;0.0000;-0.0001;-0.0521;6.3855;14.743101
733;2;0.0000;-0.0001;-0.0526;6.5144;14.743102
733;3;0.0000;-0.0001;-0.0524;6.6303;14.743103
733;4;0.0000;-0.0001;-0.0522;6.7243;14.743104
733;5;0.0000;-0.0001;-0.0521;6.8380;14.743105
733;6;0.0000;0.0000;-0.0521;6.9822;14.743106
733;7;0.0000;0.0000;-0.0525;7.0194;14.743107
733;8;0.0000;0.0000;-0.0523;6.8795;14.743108
733;9;0.0000;0.0000;-0.0521;6.7221;14.743109
733;10;0.0000;0.0000;-0.0515;6.6587;14.743110
733;11;0.0000;0.0000;-0.0512;6.5625;14.743111
733;12;0.0000;0.0001;-0.0519;6.4620;14.743112
733;13;0.0000;0.0001;-0.0519;6.4663;14.743113
733;14;-0.0001;0.0000;-0.0517;6.5450;14.743114
733;15;-0.0001;0.0001;-0.0521;6.6084;14.743115
733;16;-0.0001;0.0001;-0.0522;6.6019;14.743116
733;17;-0.0001;0.0001;-0.0526;6.5669;14.743117
733;18;-0.0001;0.0001;-0.0522;6.5254;14.743118
733;19;-0.0001;0.0001;-0.0519;6.4904;14.743119
733;20;-0.0001;0.0001;-0.0517;6.4642;14.743120
733;21;-0.0001;0.0002;-0.0517;6.4729;14.743121
733;22;-0.0001;0.0002;-0.0522;6.5079;14.743122
733;23;-0.0001;0.0002;-0.0521;6.6434;14.743123
733;24;-0.0001;0.0002;-0.0522;6.8117;14.743124
733;25;-0.0001;0.0002;-0.0525;6.9035;14.743125
733;26;-0.0001;0.0003;-0.0525;6.9538;14.743126
733;27;-0.0001;0.0003;-0.0525;6.9735;14.743127
733;28;-0.0001;0.0003;-0.0523;6.9232;14.743128
733;29;-0.0001;0.0003;-0.0522;6.7243;14.743129
733;30;-0.0001;0.0003;-0.0524;6.4532;14.743130
733;31;-0.0001;0.0003;-0.0517;6.3046;14.743131
733;32;-0.0001;0.0004;-0.0517;6.2652;14.743132
733;33;-0.0001;0.0004;-0.0519;6.2849;14.743133
733;34;-0.0001;0.0004;-0.0519;6.4095;14.743134
733;35;-0.0001;0.0004;-0.0521;6.5538;14.743135
733;36;-0.0001;0.0004;-0.0519;6.6587;14.743136
733;37;-0.0001;0.0004;-0.0521;6.7505;14.743137
733;38;-0.0001;0.0005;-0.0520;6.8729;14.743138
733;39;-0.0001;0.0005;-0.0520;6.9779;14.743139
733;40;-0.0001;0.0005;-0.0523;6.9822;14.743140
733;41;-0.0001;0.0005;-0.0525;6.9276;14.743141
733;42;-0.0001;0.0005;-0.0525;6.8861;14.743142
733;43;-0.0001;0.0005;-0.0525;6.8773;14.743143
733;44;-0.0001;0.0006;-0.0521;6.9210;14.743144
733;45;-0.0001;0.0006;-0.0523;6.9014;14.743145
733;46;-0.0001;0.0006;-0.0524;6.7964;14.743146
733;47;-0.0001;0.0006;-0.0526;6.7396;14.743147
733;48;-0.0001;0.0006;-0.0526;6.8205;14.743148
733;49;-0.0001;0.0006;-0.0521;7.0063;14.743149
733;50;-0.0001;0.0007;-0.0525;7.0456;14.743150
733;51;-0.0001;0.0007;-0.0525;6.9320;14.743151
733;52;-0.0001;0.0007;-0.0522;6.7746;14.743152
733;53;-0.0001;0.0007;-0.0521;6.6696;14.743153
733;54;-0.0001;0.0007;-0.0517;6.6084;14.743154
733;55;-0.0001;0.0007;-0.0517;6.5319;14.743155
733;56;-0.0001;0.0007;-0.0515;6.4532;14.743156
733;57;-0.0001;0.0008;-0.0517;6.4117;14.743157
733;58;-0.0001;0.0008;-0.0519;6.4314;14.743158
733;59;-0.0001;0.0008;-0.0517;6.5582;14.743159
733;60;-0.0001;0.0008;-0.0521;6.7112;14.743160
733;61;-0.0001;0.0008;-0.0521;6.7942;14.743161
733;62;-0.0001;0.0008;-0.0521;6.7899;14.743162
733;63;-0.0001;0.0009;-0.0521;6.7636;14.743163
733;64;-0.0001;0.0009;-0.0521;6.8030;14.743164
733;65;-0.0001;0.0009;-0.0524;6.7855;14.743165
733;66;-0.0001;0.0009;-0.0526;6.6696;14.743166
733;67;-0.0001;0.0009;-0.0522;6.6150;14.743167
733;68;-0.0001;0.0009;-0.0522;6.5997;14.743168
733;69;-0.0001;0.0010;-0.0522;6.5582;14.743169
733;70;-0.0001;0.0010;-0.0522;6.4948;14.743170
733;71;-0.0001;0.0010;-0.0521;6.4379;14.743171
733;72;-0.0001;0.0010;-0.0521;6.3461;14.743172
733;73;-0.0001;0.0010;-0.0524;6.2412;14.743173
733;74;-0.0001;0.0010;-0.0522;6.1975;14.743174
733;75;-0.0001;0.0011;-0.0522;6.2543;14.743175
733;76;-0.0001;0.0011;-0.0522;6.3570;14.743176
733;77;-0.0001;0.0011;-0.0521;6.3986;14.743177
733;78;-0.0001;0.0011;-0.0521;6.4510;14.743178
733;79;-0.0001;0.0011;-0.0521;6.5822;14.743179
733;80;-0.0001;0.0011;-0.0521;6.6871;14.743180
733;81;-0.0001;0.0011;-0.0521;6.6915;14.743181
733;82;-0.0001;0.0012;-0.0519;6.5778;14.743182
733;83;-0.0001;0.0012;-0.0522;6.4598;14.743183
733;84;-0.0001;0.0012;-0.0519;6.4139;14.743184
733;85;-0.0001;0.0012;-0.0519;6.3789;14.743185
733;86;-0.0001;0.0012;-0.0521;6.3242;14.743186
733;87;-0.0001;0.0012;-0.0519;6.3439;14.743187
733;88;-0.0001;0.0013;-0.0521;6.3811;14.743188
733;89;-0.0001;0.0013;-0.0519;6.3920;14.743189
733;90;-0.0001;0.0013;-0.0517;6.3461;14.743190
733;91;-0.0001;0.0013;-0.0517;6.2281;14.743191
733;92;-0.0001;0.0013;-0.0517;6.0728;14.743192
733;93;-0.0001;0.0013;-0.0517;5.9133;14.743193
733;94;-0.0001;0.0013;-0.0515;5.7821;14.743194
733;95;-0.0001;0.0014;-0.0515;5.7559;14.743195
733;96;-0.0001;0.0014;-0.0522;5.8258;14.743196
733;97;-0.0001;0.0014;-0.0526;5.9417;14.743197
733;98;-0.0001;0.0014;-0.0528;6.0532;14.743198
733;99;-0.0001;0.0015;-0.0526;6.1406;14.743199
733;100;-0.0001;0.0015;-0.0522;6.2106;14.743200
733;101;-0.0001;0.0015;-0.0521;6.2084;14.743201
733;102;-0.0001;0.0015;-0.0515;6.1996;14.743202
733;103;-0.0001;0.0015;-0.0515;6.2390;14.743203
733;104;-0.0001;0.0015;-0.0522;6.2783;14.743204
733;105;-0.0001;0.0015;-0.0526;6.3439;14.743205
733;106;-0.0001;0.0016;-0.0531;6.3920;14.743206
733;107;-0.0001;0.0016;-0.0526;6.3833;14.743207
733;108;-0.0001;0.0016;-0.0522;6.3002;14.743208
733;109;-0.0001;0.0016;-0.0521;6.1865;14.743209
733;110;-0.0001;0.0016;-0.0519;6.1909;14.743210
733;111;-0.0001;0.0016;-0.0522;6.3133;14.743211
733;112;-0.0001;0.0016;-0.0521;6.4117;14.743212
733;113;-0.0001;0.0017;-0.0522;6.3920;14.743213
733;114;-0.0001;0.0017;-0.0521;6.3089;14.743214
733;115;-0.0001;0.0017;-0.0517;6.2346;14.743215
733;116;-0.0001;0.0017;-0.0519;6.1253;14.743216
733;117;-0.0001;0.0017;-0.0517;6.0291;14.743217
733;118;-0.0001;0.0017;-0.0515;6.1056;14.743218
733;119;-0.0001;0.0018;-0.0519;6.3068;14.743219
733;120;-0.0001;0.0018;-0.0522;6.4335;14.743220
733;121;-0.0001;0.0018;-0.0528;6.4423;14.743221
733;122;-0.0001;0.0018;-0.0526;6.4948;14.743222
733;123;-0.0001;0.0018;-0.0526;6.5844;14.743223
733;124;-0.0001;0.0019;-0.0528;6.5079;14.743224
733;125;-0.0001;0.0019;-0.0524;6.2849;14.743225
733;126;-0.0001;0.0019;-0.0519;6.1209;14.743226
733;127;-0.0001;0.0019;-0.0514;6.0882;14.743227
733;128;-0.0001;0.0019;-0.0514;6.1013;14.743228
733;129;-0.0001;0.0019;-0.0520;6.1231;14.743229
733;130;-0.0001;0.0019;-0.0523;6.1166;14.743230
733;131;-0.0001;0.0020;-0.0525;6.0422;14.743231
733;132;-0.0001;0.0020;-0.0525;5.9286;14.743232
733;133;-0.0001;0.0020;-0.0520;5.8433;14.743233
733;134;-0.0001;0.0020;-0.0518;5.8411;14.743234
733;135;-0.0001;0.0020;-0.0518;5.9351;14.743235
733;136;-0.0001;0.0020;-0.0525;6.0969;14.743236
733;137;-0.0001;0.0021;-0.0530;6.2455;14.743237
733;138;-0.0001;0.0021;-0.0530;6.3658;14.743238
733;139;-0.0001;0.0021;-0.0532;6.3833;14.743239
733;140;-0.0001;0.0021;-0.0527;6.2980;14.743240
733;141;-0.0001;0.0021;-0.0520;6.1931;14.743241
733;142;-0.0001;0.0021;-0.0518;6.0772;14.743242
733;143;-0.0001;0.0021;-0.0514;5.9723;14.743243
733;144;-0.0001;0.0022;-0.0518;5.9264;14.743244
733;145;-0.0001;0.0022;-0.0520;6.0073;14.743245
733;146;-0.0001;0.0022;-0.0523;6.1822;14.743246
733;147;-0.0001;0.0022;-0.0525;6.2652;14.743247
733;148;-0.0001;0.0022;-0.0523;6.2893;14.743248
733;149;-0.0001;0.0022;-0.0523;6.3286;14.743249
733;150;-0.0001;0.0023;-0.0520;6.3417;14.743250
733;151;-0.0001;0.0023;-0.0520;6.2608;14.743251
733;152;-0.0001;0.0023;-0.0523;6.1384;14.743252
733;153;-0.0001;0.0023;-0.0523;6.0991;14.743253
733;154;-0.0001;0.0023;-0.0525;6.1319;14.743254
733;155;-0.0001;0.0023;-0.0523;6.1275;14.743255
733;156;-0.0001;0.0024;-0.0521;6.0029;14.743256
733;157;-0.0001;0.0024;-0.0520;5.7908;14.743257
733;158;-0.0001;0.0024;-0.0516;5.5897;14.743258
733;159;-0.0001;0.0024;-0.0517;5.4236;14.743259
733;160;-0.0001;0.0024;-0.0517;5.3755;14.743260
733;161;-0.0001;0.0024;-0.0514;5.4804;14.743261
733;162;-0.0001;0.0024;-0.0516;5.6662;14.743262
733;163;-0.0001;0.0025;-0.0520;5.8936;14.743263
733;164;-0.0001;0.0025;-0.0525;6.1406;14.743264
733;165;-0.0001;0.0025;-0.0525;6.3352;14.743265
733;166;-0.0001;0.0025;-0.0525;6.4642;14.743266
733;167;-0.0001;0.0026;-0.0528;6.4882;14.743267
733;168;-0.0001;0.0026;-0.0525;6.4335;14.743268
733;169;-0.0001;0.0026;-0.0523;6.3461;14.743269
733;170;-0.0001;0.0026;-0.0521;6.2193;14.743270
733;171;-0.0001;0.0026;-0.0518;6.1209;14.743271
733;172;-0.0001;0.0026;-0.0521;6.0379;14.743272
733;173;-0.0001;0.0026;-0.0521;5.9767;14.743273
733;174;-0.0001;0.0026;-0.0520;5.9417;14.743274
733;175;-0.0001;0.0027;-0.0521;5.8958;14.743275
733;176;-0.0001;0.0027;-0.0518;5.8368;14.743276
733;177;-0.0001;0.0027;-0.0520;5.7515;14.743277
733;178;-0.0001;0.0027;-0.0520;5.6794;14.743278
733;179;-0.0001;0.0027;-0.0520;5.6837;14.743279
733;180;-0.0001;0.0027;-0.0521;5.6881;14.743280
733;181;-0.0001;0.0027;-0.0516;5.6597;14.743281
733;182;-0.0001;0.0028;-0.0518;5.6378;14.743282
733;183;-0.0001;0.0028;-0.0520;5.6400;14.743283
733;184;-0.0001;0.0028;-0.0523;5.6597;14.743284
733;185;-0.0001;0.0028;-0.0525;5.6422;14.743285
733;186;-0.0001;0.0028;-0.0523;5.6378;14.743286
733;187;-0.0001;0.0029;-0.0525;5.6881;14.743287
733;188;-0.0001;0.0029;-0.0525;5.7777;14.743288
733;189;-0.0001;0.0029;-0.0521;5.8193;14.743289
733;190;-0.0001;0.0029;-0.0525;5.8171;14.743290
733;191;-0.0001;0.0029;-0.0523;5.8105;14.743291
733;192;-0.0001;0.0029;-0.0523;5.8368;14.743292
733;193;-0.0001;0.0030;-0.0525;5.9002;14.743293
733;194;-0.0001;0.0030;-0.0525;5.9526;14.743294
733;195;-0.0001;0.0030;-0.0525;5.9417;14.743295
733;196;-0.0001;0.0030;-0.0520;5.9461;14.743296
733;197;-0.0001;0.0030;-0.0521;5.9701;14.743297
733;198;-0.0001;0.0030;-0.0523;5.8892;14.743298
733;199;-0.0001;0.0030;-0.0520;5.7952;14.743299
733;200;-0.0001;0.0031;-0.0523;5.7515;14.743300
733;201;-0.0001;0.0031;-0.0523;5.7646;14.743301
733;202;-0.0001;0.0031;-0.0525;5.7777;14.743302
733;203;-0.0001;0.0031;-0.0525;5.7231;14.743303
733;204;-0.0001;0.0031;-0.0521;5.6597;14.743304
733;205;-0.0001;0.0031;-0.0523;5.6225;14.743305
733;206;-0.0001;0.0032;-0.0521;5.6116;14.743306
733;207;-0.0001;0.0032;-0.0520;5.6225;14.743307
733;208;-0.0001;0.0032;-0.0520;5.6531;14.743308
733;209;-0.0001;0.0032;-0.0518;5.6662;14.743309
733;210;-0.0001;0.0032;-0.0521;5.6553;14.743310
733;211;-0.0001;0.0032;-0.0521;5.6422;14.743311
733;212;-0.0001;0.0032;-0.0520;5.6028;14.743312
733;213;-0.0001;0.0033;-0.0521;5.5679;14.743313
733;214;-0.0001;0.0033;-0.0521;5.5810;14.743314
733;215;-0.0001;0.0033;-0.0521;5.6203;14.743315
733;216;-0.0001;0.0033;-0.0521;5.6466;14.743316
733;217;-0.0001;0.0033;-0.0523;5.6684;14.743317
733;218;-0.0001;0.0034;-0.0528;5.6509;14.743318
733;219;-0.0001;0.0034;-0.0525;5.6203;14.743319
733;220;-0.0001;0.0034;-0.0526;5.5504;14.743320
733;221;-0.0001;0.0034;-0.0524;5.4061;14.743321
733;222;-0.0001;0.0034;-0.0521;5.2924;14.743322
733;223;-0.0001;0.0034;-0.0522;5.2553;14.743323
733;224;-0.0001;0.0035;-0.0524;5.2509;14.743324
733;225;-0.0001;0.0035;-0.0526;5.2050;14.743325
733;226;-0.0001;0.0035;-0.0526;5.1416;14.743326
733;227;-0.0001;0.0035;-0.0522;5.1350;14.743327
733;228;-0.0001;0.0035;-0.0521;5.1503;14.743328
733;229;-0.0001;0.0035;-0.0519;5.1481;14.743329
733;230;-0.0001;0.0035;-0.0521;5.1372;14.743330
733;231;-0.0001;0.0036;-0.0522;5.1503;14.743331
733;232;-0.0001;0.0036;-0.0524;5.2115;14.743332
733;233;-0.0001;0.0036;-0.0528;5.3012;14.743333
733;234;-0.0001;0.0036;-0.0526;5.4170;14.743334
733;235;-0.0001;0.0037;-0.0526;5.5067;14.743335
733;236;-0.0001;0.0037;-0.0526;5.5110;14.743336
733;237;-0.0001;0.0037;-0.0522;5.5045;14.743337
733;238;-0.0001;0.0037;-0.0522;5.4914;14.743338
733;239;-0.0001;0.0037;-0.0522;5.4695;14.743339
733;240;-0.0001;0.0037;-0.0526;5.4717;14.743340
733;241;-0.0001;0.0038;-0.0527;5.4870;14.743341
733;242;-0.0001;0.0037;-0.0523;5.5198;14.743342
733;243;-0.0001;0.0038;-0.0527;5.5548;14.743343
733;244;-0.0001;0.0038;-0.0527;5.5875;14.743344
733;245;-0.0001;0.0038;-0.0526;5.5832;14.743345
733;246;-0.0001;0.0038;-0.0527;5.5263;14.743346
733;247;-0.0001;0.0038;-0.0523;5.4498;14.743347
733;248;-0.0001;0.0038;-0.0523;5.3930;14.743348
733;249;-0.0001;0.0039;-0.0525;5.3908;14.743349
733;250;-0.0001;0.0039;-0.0528;5.4498;14.743350
733;251;-0.0001;0.0039;-0.0530;5.5023;14.743351
733;252;-0.0001;0.0039;-0.0525;5.5023;14.743352
733;253;-0.0001;0.0039;-0.0523;5.3886;14.743353
733;254;-0.0001;0.0039;-0.0523;5.2072;14.743354
733;255;-0.0001;0.0039;-0.0520;5.0804;14.743355
733;256;-0.0001;0.0040;-0.0521;5.0192;14.743356
733;257;-0.0001;0.0040;-0.0523;5.0585;14.743357
733;258;-0.0001;0.0040;-0.0525;5.1678;14.743358
733;259;-0.0001;0.0040;-0.0525;5.2225;14.743359
733;260;-0.0001;0.0040;-0.0523;5.2137;14.743360
733;261;-0.0001;0.0041;-0.0528;5.1831;14.743361
733;262;-0.0001;0.0041;-0.0525;5.1460;14.743362
733;263;-0.0001;0.0041;-0.0523;5.1307;14.743363
733;264;-0.0001;0.0041;-0.0523;5.1481;14.743364
733;265;-0.0001;0.0041;-0.0523;5.2006;14.743365
733;266;-0.0001;0.0042;-0.0525;5.2443;14.743366
733;267;-0.0001;0.0042;-0.0523;5.2553;14.743367
733;268;-0.0001;0.0042;-0.0523;5.2553;14.743368
733;269;-0.0001;0.0042;-0.0525;5.2356;14.743369
733;270;-0.0001;0.0042;-0.0525;5.1831;14.743370
733;271;-0.0001;0.0042;-0.0527;5.1503;14.743371
733;272;-0.0001;0.0043;-0.0527;5.1635;14.743372
733;273;-0.0001;0.0043;-0.0525;5.2006;14.743373
733;274;-0.0001;0.0043;-0.0523;5.2421;14.743374
733;275;-0.0001;0.0043;-0.0520;5.2924;14.743375
733;276;-0.0001;0.0043;-0.0525;5.3230;14.743376
733;277;-0.0001;0.0044;-0.0528;5.3165;14.743377
733;278;-0.0001;0.0043;-0.0525;5.2881;14.743378
733;279;-0.0001;0.0043;-0.0523;5.2378;14.743379
733;280;-0.0001;0.0043;-0.0520;5.2050;14.743380
733;281;-0.0001;0.0044;-0.0523;5.1525;14.743381
733;282;-0.0001;0.0044;-0.0525;5.0585;14.743382
733;283;-0.0001;0.0044;-0.0527;4.9995;14.743383
733;284;-0.0001;0.0045;-0.0530;4.9755;14.743384
733;285;-0.0001;0.0045;-0.0528;5.0017;14.743385
733;286;-0.0001;0.0045;-0.0530;5.0760;14.743386
733;287;-0.0001;0.0045;-0.0530;5.1372;14.743387
733;288;-0.0001;0.0045;-0.0530;5.1875;14.743388
733;289;-0.0001;0.0046;-0.0530;5.1919;14.743389
733;290;-0.0001;0.0046;-0.0527;5.1984;14.743390
733;291;-0.0001;0.0046;-0.0527;5.1853;14.743391
733;292;-0.0001;0.0046;-0.0527;5.1263;14.743392
733;293;-0.0001;0.0046;-0.0527;5.1001;14.743393
733;294;-0.0001;0.0046;-0.0527;5.1285;14.743394
733;295;-0.0001;0.0046;-0.0523;5.1307;14.743395
733;296;-0.0001;0.0046;-0.0521;5.0651;14.743396
733;297;-0.0001;0.0046;-0.0525;4.9864;14.743397
733;298;-0.0001;0.0047;-0.0527;4.9383;14.743398
733;299;-0.0001;0.0047;-0.0527;4.9186;14.743399
733;300;-0.0001;0.0047;-0.0521;4.9361;14.743400
733;301;-0.0001;0.0047;-0.0520;4.9427;14.743401
733;302;-0.0001;0.0047;-0.0525;4.8946;14.743402
733;303;-0.0001;0.0047;-0.0525;4.8268;14.743403
733;304;-0.0001;0.0048;-0.0527;4.7853;14.743404
733;305;-0.0001;0.0048;-0.0527;4.8071;14.743405
733;306;-0.0001;0.0048;-0.0530;4.8508;14.743406
733;307;-0.0001;0.0049;-0.0534;4.8661;14.743407
733;308;-0.0001;0.0049;-0.0532;4.8443;14.743408
733;309;-0.0001;0.0049;-0.0532;4.7918;14.743409
733;310;-0.0001;0.0049;-0.0532;4.7284;14.743410
733;311;-0.0001;0.0049;-0.0527;4.7547;14.743411
733;312;-0.0001;0.0049;-0.0523;4.8596;14.743412
733;313;-0.0001;0.0049;-0.0521;4.9623;14.743413
733;314;-0.0001;0.0049;-0.0523;4.9929;14.743414
733;315;-0.0001;0.0049;-0.0521;4.9711;14.743415
733;316;-0.0001;0.0049;-0.0521;4.9492;14.743416
733;317;-0.0001;0.0050;-0.0524;4.8924;14.743417
733;318;-0.0001;0.0050;-0.0522;4.8246;14.743418
733;319;-0.0001;0.0050;-0.0522;4.8028;14.743419
733;320;-0.0001;0.0050;-0.0524;4.8224;14.743420
733;321;-0.0001;0.0050;-0.0524;4.8530;14.743421
