936;0;0.0000;-0.0002;-0.0519;6.3521;37.666100
936;1;0.0000;-0.0002;-0.0517;6.2946;37.666104
936;2;0.0000;-0.0002;-0.0517;6.1943;37.666108
936;3;0.0000;-0.0001;-0.0519;6.1879;37.666112
936;4;0.0000;-0.0001;-0.0522;6.2946;37.666116
936;5;0.0000;-0.0001;-0.0524;6.4865;37.666120
936;6;0.0000;-0.0001;-0.0522;6.6656;37.666124
936;7;0.0000;0.0000;-0.0520;6.6933;37.666128
936;8;0.0000;0.0000;-0.0519;6.5526;37.666132
936;9;0.0000;0.0000;-0.0519;6.4012;37.666136
936;10;0.0000;0.0001;-0.0521;6.3564;37.666140
936;11;-0.0001;0.0001;-0.0522;6.3841;37.666144
936;12;-0.0001;0.0001;-0.0521;6.3692;37.666148
936;13;-0.0001;0.0001;-0.0521;6.3351;37.666152
936;14;-0.0001;0.0002;-0.0521;6.3564;37.666156
936;15;-0.0001;0.0002;-0.0522;6.5099;37.666160
936;16;-0.0001;0.0002;-0.0521;6.6784;37.666164
936;17;-0.0001;0.0003;-0.0521;6.6784;37.666168
936;18;-0.0001;0.0003;-0.0521;6.4566;37.666172
936;19;-0.0001;0.0003;-0.0519;6.2285;37.666176
936;20;-0.0001;0.0004;-0.0521;6.2349;37.666180
936;21;-0.0001;0.0004;-0.0522;6.4246;37.666184
936;22;-0.0001;0.0004;-0.0524;6.6293;37.666188
936;23;-0.0001;0.0005;-0.0527;6.7466;37.666192
936;24;-0.0001;0.0005;-0.0525;6.7445;37.666196
936;25;-0.0001;0.0005;-0.0523;6.7082;37.666200
936;26;-0.0001;0.0006;-0.0521;6.6720;37.666204
936;27;-0.0001;0.0006;-0.0520;6.6762;37.666208
936;28;-0.0001;0.0006;-0.0521;6.7530;37.666212
936;29;-0.0001;0.0007;-0.0521;6.6912;37.666216
936;30;-0.0001;0.0007;-0.0521;6.5206;37.666220
936;31;-0.0001;0.0007;-0.0519;6.3777;37.666224
936;32;-0.0001;0.0008;-0.0522;6.3500;37.666228
936;33;-0.0001;0.0008;-0.0526;6.4609;37.666232
936;34;-0.0001;0.0008;-0.0526;6.5888;37.666236
936;35;-0.0001;0.0009;-0.0524;6.6080;37.666240
936;36;-0.0001;0.0009;-0.0526;6.5462;37.666244
936;37;-0.0001;0.0009;-0.0524;6.4481;37.666248
936;38;-0.0001;0.0010;-0.0522;6.3585;37.666252
936;39;-0.0001;0.0010;-0.0522;6.2519;37.666256
936;40;-0.0001;0.0010;-0.0521;6.1517;37.666260
936;41;-0.0001;0.0011;-0.0522;6.1688;37.666264
936;42;-0.0001;0.0011;-0.0521;6.2860;37.666268
936;43;-0.0001;0.0011;-0.0521;6.4182;37.666272
936;44;-0.0001;0.0011;-0.0519;6.4438;37.666276
936;45;-0.0001;0.0012;-0.0519;6.3287;37.666280
936;46;-0.0001;0.0012;-0.0517;6.2199;37.666284
936;47;-0.0001;0.0012;-0.0519;6.1901;37.666288
936;48;-0.0001;0.0013;-0.0521;6.1538;37.666292
936;49;-0.0001;0.0013;-0.0521;6.0024;37.666296
936;50;-0.0001;0.0013;-0.0519;5.7999;37.666300
936;51;-0.0001;0.0014;-0.0519;5.7210;37.666304
936;52;-0.0001;0.0014;-0.0522;5.8276;37.666308
936;53;-0.0001;0.0015;-0.0524;5.9726;37.666312
936;54;-0.0001;0.0015;-0.0522;6.0515;37.666316
936;55;-0.0001;0.0015;-0.0521;6.1005;37.666320
936;56;-0.0001;0.0015;-0.0522;6.1688;37.666324
936;57;-0.0001;0.0016;-0.0524;6.1752;37.666328
936;58;-0.0001;0.0016;-0.0522;6.1240;37.666332
936;59;-0.0001;0.0016;-0.0522;6.1560;37.666336
936;60;-0.0001;0.0017;-0.0522;6.1688;37.666340
936;61;-0.0001;0.0017;-0.0521;6.0579;37.666344
936;62;-0.0001;0.0017;-0.0521;6.0046;37.666348
936;63;-0.0001;0.0018;-0.0524;6.1282;37.666352
936;64;-0.0001;0.0018;-0.0526;6.2647;37.666356
936;65;-0.0001;0.0018;-0.0526;6.2775;37.666360
936;66;-0.0001;0.0019;-0.0526;6.1261;37.666364
936;67;-0.0001;0.0019;-0.0524;5.9982;37.666368
936;68;-0.0001;0.0019;-0.0526;5.9491;37.666372
936;69;-0.0001;0.0020;-0.0526;5.8617;37.666376
936;70;-0.0001;0.0020;-0.0524;5.7828;37.666380
936;71;-0.0001;0.0020;-0.0524;5.8638;37.666384
936;72;-0.0001;0.0021;-0.0526;6.0557;37.666388
936;73;-0.0001;0.0021;-0.0526;6.1346;37.666392
936;74;-0.0001;0.0021;-0.0521;6.0259;37.666396
936;75;-0.0001;0.0021;-0.0520;5.8980;37.666400
936;76;-0.0001;0.0022;-0.0521;5.9363;37.666404
936;77;-0.0001;0.0022;-0.0521;6.0685;37.666408
936;78;-0.0001;0.0022;-0.0521;6.1218;37.666412
