1072;0;0.0000;-0.0003;-0.0520;6.3845;43.146000
1072;1;0.0000;-0.0002;-0.0520;6.3505;43.146004
1072;2;0.0000;-0.0002;-0.0518;6.2440;43.146008
1072;3;0.0000;-0.0002;-0.0518;6.1908;43.146012
1072;4;0.0000;-0.0001;-0.0523;6.2610;43.146016
1072;5;0.0000;-0.0001;-0.0525;6.4313;43.146020
1072;6;0.0000;-0.0001;-0.0525;6.6208;43.146024
1072;7;0.0000;0.0000;-0.0524;6.7081;43.146028
1072;8;0.0000;0.0000;-0.0523;6.6059;43.146032
1072;9;0.0000;0.0000;-0.0520;6.4441;43.146036
1072;10;0.0000;0.0001;-0.0521;6.3568;43.146040
1072;11;-0.0001;0.0000;-0.0523;6.3739;43.146044
1072;12;-0.0001;0.0001;-0.0521;6.3781;43.146048
1072;13;-0.0001;0.0001;-0.0520;6.3419;43.146052
1072;14;-0.0001;0.0002;-0.0520;6.3334;43.146056
1072;15;-0.0001;0.0002;-0.0520;6.4399;43.146060
1072;16;-0.0001;0.0002;-0.0523;6.6272;43.146064
1072;17;-0.0001;0.0003;-0.0522;6.7060;43.146068
1072;18;-0.0001;0.0003;-0.0521;6.5527;43.146072
1072;19;-0.0001;0.0003;-0.0520;6.2845;43.146076
1072;20;-0.0001;0.0004;-0.0520;6.1993;43.146080
1072;21;-0.0001;0.0004;-0.0523;6.3483;43.146084
1072;22;-0.0001;0.0004;-0.0525;6.5697;43.146088
1072;23;-0.0001;0.0005;-0.0526;6.7358;43.146092
1072;24;-0.0001;0.0005;-0.0527;6.7741;43.146096
1072;25;-0.0001;0.0005;-0.0524;6.7294;43.146100
1072;26;-0.0001;0.0006;-0.0524;6.6868;43.146104
1072;27;-0.0001;0.0006;-0.0522;6.6655;43.146108
1072;28;-0.0001;0.0006;-0.0524;6.7294;43.146112
1072;29;-0.0001;0.0007;-0.0526;6.7273;43.146116
1072;30;-0.0001;0.0007;-0.0525;6.5697;43.146120
1072;31;-0.0001;0.0007;-0.0521;6.4079;43.146124
