172;0;0.0000;-0.0003;-0.0520;6.3726;6.886600
172;1;0.0000;-0.0002;-0.0520;6.3470;6.886604
172;2;0.0000;-0.0002;-0.0518;6.2490;6.886609
172;3;0.0000;-0.0002;-0.0520;6.1936;6.886613
172;4;0.0000;-0.0001;-0.0525;6.2511;6.886617
172;5;0.0000;-0.0001;-0.0525;6.4195;6.886622
172;6;0.0000;-0.0001;-0.0523;6.6113;6.886626
172;7;0.0000;0.0000;-0.0522;6.7136;6.886630
172;8;0.0000;0.0000;-0.0523;6.6220;6.886635
172;9;0.0000;0.0000;-0.0522;6.4536;6.886639
172;10;0.0000;0.0001;-0.0523;6.3641;6.886643
172;11;-0.0001;0.0000;-0.0525;6.3833;6.886648
172;12;-0.0001;0.0001;-0.0527;6.3918;6.886652
172;13;-0.0001;0.0001;-0.0525;6.3492;6.886656
172;14;-0.0001;0.0002;-0.0522;6.3300;6.886661
172;15;-0.0001;0.0002;-0.0522;6.4323;6.886665
172;16;-0.0001;0.0002;-0.0523;6.6177;6.886669
172;17;-0.0001;0.0003;-0.0522;6.7030;6.886674
172;18;-0.0001;0.0003;-0.0522;6.5708;6.886678
172;19;-0.0001;0.0003;-0.0518;6.3087;6.886682
172;20;-0.0001;0.0004;-0.0518;6.2085;6.886687
172;21;-0.0001;0.0004;-0.0520;6.3428;6.886691
172;22;-0.0001;0.0004;-0.0523;6.5559;6.886695
172;23;-0.0001;0.0005;-0.0524;6.7179;6.886700
172;24;-0.0001;0.0005;-0.0526;6.7648;6.886704
172;25;-0.0001;0.0005;-0.0526;6.7349;6.886708
172;26;-0.0001;0.0006;-0.0522;6.7030;6.886713
172;27;-0.0001;0.0006;-0.0521;6.6752;6.886717
172;28;-0.0001;0.0006;-0.0522;6.7243;6.886721
172;29;-0.0001;0.0007;-0.0524;6.7328;6.886726
172;30;-0.0001;0.0007;-0.0525;6.5815;6.886730
172;31;-0.0001;0.0007;-0.0522;6.4152;6.886734
172;32;-0.0001;0.0008;-0.0522;6.3278;6.886739
172;33;-0.0001;0.0008;-0.0523;6.3811;6.886743
172;34;-0.0001;0.0008;-0.0523;6.5239;6.886747
172;35;-0.0001;0.0009;-0.0522;6.5921;6.886752
172;36;-0.0001;0.0009;-0.0523;6.5729;6.886756
172;37;-0.0001;0.0009;-0.0525;6.4983;6.886760
172;38;-0.0001;0.0010;-0.0525;6.4067;6.886765
172;39;-0.0001;0.0010;-0.0523;6.3044;6.886769
172;40;-0.0001;0.0010;-0.0523;6.1872;6.886773
172;41;-0.0001;0.0010;-0.0522;6.1488;6.886778
172;42;-0.0001;0.0011;-0.0522;6.2405;6.886782
172;43;-0.0001;0.0011;-0.0522;6.3705;6.886786
172;44;-0.0001;0.0011;-0.0522;6.4536;6.886791
172;45;-0.0001;0.0012;-0.0522;6.3833;6.886795
172;46;-0.0001;0.0012;-0.0523;6.2618;6.886799
172;47;-0.0001;0.0012;-0.0523;6.2085;6.886804
172;48;-0.0001;0.0013;-0.0523;6.1914;6.886808
172;49;-0.0001;0.0013;-0.0523;6.0913;6.886812
172;50;-0.0001;0.0013;-0.0522;5.8803;6.886816
172;51;-0.0001;0.0014;-0.0520;5.7247;6.886821
172;52;-0.0001;0.0014;-0.0522;5.7673;6.886825
172;53;-0.0001;0.0014;-0.0523;5.9186;6.886829
172;54;-0.0001;0.0015;-0.0522;6.0316;6.886834
172;55;-0.0001;0.0015;-0.0522;6.0891;6.886838
172;56;-0.0001;0.0015;-0.0523;6.1488;6.886842
172;57;-0.0001;0.0016;-0.0525;6.1850;6.886847
172;58;-0.0001;0.0016;-0.0523;6.1339;6.886851
172;59;-0.0001;0.0016;-0.0523;6.1211;6.886855
172;60;-0.0001;0.0017;-0.0525;6.1765;6.886860
172;61;-0.0001;0.0017;-0.0523;6.1168;6.886864
172;62;-0.0001;0.0017;-0.0520;6.0124;6.886868
172;63;-0.0001;0.0018;-0.0522;6.0678;6.886873
172;64;-0.0001;0.0018;-0.0527;6.2255;6.886877
172;65;-0.0001;0.0018;-0.0529;6.3023;6.886881
172;66;-0.0001;0.0019;-0.0527;6.2042;6.886886
172;67;-0.0001;0.0019;-0.0523;6.0380;6.886890
172;68;-0.0001;0.0019;-0.0523;5.9698;6.886894
172;69;-0.0001;0.0020;-0.0525;5.9016;6.886899
172;70;-0.0001;0.0020;-0.0523;5.7993;6.886903
172;71;-0.0001;0.0020;-0.0522;5.8099;6.886907
172;72;-0.0001;0.0021;-0.0525;5.9847;6.886912
172;73;-0.0001;0.0021;-0.0527;6.1296;6.886916
172;74;-0.0001;0.0021;-0.0525;6.0849;6.886920
172;75;-0.0001;0.0021;-0.0523;5.9442;6.886925
172;76;-0.0001;0.0022;-0.0523;5.9037;6.886929
172;77;-0.0001;0.0022;-0.0525;6.0167;6.886933
172;78;-0.0001;0.0022;-0.0525;6.1062;6.886938
