1100;0;0.0000;-0.0002;-0.0521;6.3700;44.272700
1100;1;0.0000;-0.0002;-0.0520;6.3125;44.272704
1100;2;0.0000;-0.0002;-0.0518;6.2124;44.272708
1100;3;0.0000;-0.0002;-0.0520;6.1996;44.272712
1100;4;0.0000;-0.0001;-0.0523;6.3083;44.272716
1100;5;0.0000;-0.0001;-0.0523;6.5021;44.272720
1100;6;0.0000;-0.0001;-0.0522;6.6704;44.272724
1100;7;0.0000;0.0000;-0.0522;6.6875;44.272728
1100;8;0.0000;0.0000;-0.0523;6.5426;44.272732
1100;9;0.0000;0.0000;-0.0521;6.3977;44.272736
1100;10;0.0000;0.0001;-0.0523;6.3636;44.272740
1100;11;-0.0001;0.0001;-0.0523;6.3935;44.272744
1100;12;-0.0001;0.0001;-0.0523;6.3807;44.272748
1100;13;-0.0001;0.0001;-0.0523;6.3445;44.272752
1100;14;-0.0001;0.0002;-0.0523;6.3700;44.272756
1100;15;-0.0001;0.0002;-0.0525;6.5192;44.272760
1100;16;-0.0001;0.0002;-0.0526;6.6811;44.272764
1100;17;-0.0001;0.0003;-0.0524;6.6790;44.272768
1100;18;-0.0001;0.0003;-0.0523;6.4467;44.272772
1100;19;-0.0001;0.0003;-0.0521;6.2230;44.272776
1100;20;-0.0001;0.0004;-0.0523;6.2401;44.272780
1100;21;-0.0001;0.0004;-0.0523;6.4254;44.272784
1100;22;-0.0001;0.0004;-0.0525;6.6214;44.272788
1100;23;-0.0001;0.0005;-0.0524;6.7343;44.272792
1100;24;-0.0001;0.0005;-0.0526;6.7365;44.272796
1100;25;-0.0001;0.0005;-0.0524;6.7045;44.272800
1100;26;-0.0001;0.0006;-0.0522;6.6662;44.272804
1100;27;-0.0001;0.0006;-0.0522;6.6747;44.272808
1100;28;-0.0001;0.0006;-0.0524;6.7429;44.272812
1100;29;-0.0001;0.0007;-0.0522;6.6747;44.272816
1100;30;-0.0001;0.0007;-0.0521;6.5000;44.272820
1100;31;-0.0001;0.0007;-0.0520;6.3722;44.272824
1100;32;-0.0001;0.0008;-0.0521;6.3445;44.272828
1100;33;-0.0001;0.0008;-0.0523;6.4510;44.272832
1100;34;-0.0001;0.0008;-0.0523;6.5767;44.272836
1100;35;-0.0001;0.0009;-0.0523;6.5980;44.272840
1100;36;-0.0001;0.0009;-0.0523;6.5405;44.272844
1100;37;-0.0001;0.0009;-0.0523;6.4425;44.272848
1100;38;-0.0001;0.0010;-0.0523;6.3423;44.272852
1100;39;-0.0001;0.0010;-0.0523;6.2401;44.272856
1100;40;-0.0001;0.0010;-0.0523;6.1485;44.272860
1100;41;-0.0001;0.0011;-0.0523;6.1740;44.272864
1100;42;-0.0001;0.0011;-0.0521;6.2976;44.272868
1100;43;-0.0001;0.0011;-0.0520;6.4233;44.272872
1100;44;-0.0001;0.0012;-0.0520;6.4361;44.272876
1100;45;-0.0001;0.0012;-0.0523;6.3125;44.272880
1100;46;-0.0001;0.0012;-0.0523;6.2188;44.272884
1100;47;-0.0001;0.0012;-0.0521;6.1975;44.272888
1100;48;-0.0001;0.0013;-0.0521;6.1634;44.272892
1100;49;-0.0001;0.0013;-0.0521;5.9993;44.272896
1100;50;-0.0001;0.0013;-0.0520;5.7884;44.272900
1100;51;-0.0001;0.0014;-0.0520;5.7224;44.272904
1100;52;-0.0001;0.0014;-0.0523;5.8374;44.272908
1100;53;-0.0001;0.0015;-0.0525;5.9738;44.272912
1100;54;-0.0001;0.0015;-0.0523;6.0441;44.272916
1100;55;-0.0001;0.0015;-0.0521;6.0910;44.272920
1100;56;-0.0001;0.0015;-0.0521;6.1527;44.272924
1100;57;-0.0001;0.0016;-0.0522;6.1570;44.272928
1100;58;-0.0001;0.0016;-0.0522;6.1037;44.272932
1100;59;-0.0001;0.0016;-0.0524;6.1442;44.272936
1100;60;-0.0001;0.0017;-0.0522;6.1527;44.272940
1100;61;-0.0001;0.0017;-0.0520;6.0462;44.272944
1100;62;-0.0001;0.0017;-0.0520;6.0121;44.272948
1100;63;-0.0001;0.0018;-0.0524;6.1506;44.272952
1100;64;-0.0001;0.0018;-0.0527;6.2870;44.272956
1100;65;-0.0001;0.0019;-0.0527;6.2912;44.272960
1100;66;-0.0001;0.0019;-0.0524;6.1250;44.272964
1100;67;-0.0001;0.0019;-0.0520;6.0015;44.272968
1100;68;-0.0001;0.0019;-0.0520;5.9503;44.272972
1100;69;-0.0001;0.0020;-0.0522;5.8630;44.272976
1100;70;-0.0001;0.0020;-0.0520;5.7948;44.272980
1100;71;-0.0001;0.0020;-0.0522;5.8758;44.272984
1100;72;-0.0001;0.0021;-0.0526;6.0633;44.272988
1100;73;-0.0001;0.0021;-0.0526;6.1250;44.272992
1100;74;-0.0001;0.0021;-0.0520;6.0121;44.272996
1100;75;-0.0001;0.0021;-0.0519;5.8928;44.273000
1100;76;-0.0001;0.0022;-0.0520;5.9376;44.273004
1100;77;-0.0001;0.0022;-0.0524;6.0696;44.273008
1100;78;-0.0001;0.0023;-0.0524;6.1208;44.273012
1100;79;-0.0001;0.0023;-0.0520;6.0633;44.273016
1100;80;-0.0001;0.0023;-0.0520;5.9802;44.273020
1100;81;-0.0001;0.0023;-0.0520;5.8566;44.273024
1100;82;-0.0001;0.0024;-0.0519;5.6031;44.273028
1100;83;-0.0001;0.0024;-0.0518;5.4049;44.273032
1100;84;-0.0001;0.0024;-0.0519;5.5029;44.273036
1100;85;-0.0001;0.0025;-0.0520;5.8310;44.273040
1100;86;-0.0001;0.0025;-0.0522;6.1400;44.273044
1100;87;-0.0001;0.0026;-0.0526;6.2401;44.273048
