226;0;0.0000;-0.0001;-0.0518;6.3220;4.529900
226;1;0.0000;-0.0001;-0.0523;6.3877;4.529901
226;2;0.0000;-0.0001;-0.0527;6.4863;4.529902
226;3;0.0000;-0.0001;-0.0525;6.5871;4.529903
226;4;0.0000;-0.0001;-0.0521;6.6945;4.529904
226;5;0.0000;-0.0001;-0.0521;6.8106;4.529905
226;6;0.0000;0.0000;-0.0519;6.9421;4.529906
226;7;0.0000;0.0000;-0.0519;6.9837;4.529907
226;8;0.0000;0.0000;-0.0520;6.8698;4.529908
226;9;0.0000;0.0000;-0.0520;6.7273;4.529909
226;10;0.0000;0.0000;-0.0516;6.6419;4.529910
226;11;0.0000;0.0000;-0.0514;6.5411;4.529911
226;12;0.0000;0.0000;-0.0518;6.4622;4.529912
226;13;0.0000;0.0001;-0.0520;6.4732;4.529913
226;14;-0.0001;0.0000;-0.0520;6.5499;4.529914
226;15;-0.0001;0.0000;-0.0521;6.5915;4.529915
226;16;-0.0001;0.0001;-0.0520;6.5740;4.529916
226;17;-0.0001;0.0001;-0.0518;6.5499;4.529917
226;18;-0.0001;0.0001;-0.0520;6.5170;4.529918
226;19;-0.0001;0.0001;-0.0520;6.4951;4.529919
226;20;-0.0001;0.0001;-0.0520;6.4688;4.529920
226;21;-0.0001;0.0002;-0.0516;6.4534;4.529921
226;22;-0.0001;0.0002;-0.0516;6.4819;4.529922
226;23;-0.0001;0.0002;-0.0518;6.5783;4.529923
226;24;-0.0001;0.0002;-0.0520;6.7493;4.529924
226;25;-0.0001;0.0002;-0.0524;6.8895;4.529925
226;26;-0.0001;0.0003;-0.0526;6.9202;4.529926
226;27;-0.0001;0.0003;-0.0526;6.9399;4.529927
226;28;-0.0001;0.0003;-0.0524;6.9092;4.529928
226;29;-0.0001;0.0003;-0.0521;6.7493;4.529929
226;30;-0.0001;0.0003;-0.0518;6.4841;4.529930
226;31;-0.0001;0.0003;-0.0520;6.3110;4.529931
226;32;-0.0001;0.0004;-0.0520;6.2716;4.529932
226;33;-0.0001;0.0004;-0.0521;6.2781;4.529933
226;34;-0.0001;0.0004;-0.0521;6.3811;4.529934
226;35;-0.0001;0.0004;-0.0521;6.5301;4.529935
226;36;-0.0001;0.0004;-0.0520;6.6704;4.529936
226;37;-0.0001;0.0004;-0.0521;6.7668;4.529937
226;38;-0.0001;0.0005;-0.0525;6.8479;4.529938
226;39;-0.0001;0.0005;-0.0524;6.9509;4.529939
226;40;-0.0001;0.0005;-0.0526;7.0122;4.529940
226;41;-0.0001;0.0005;-0.0526;6.9684;4.529941
226;42;-0.0001;0.0005;-0.0524;6.9246;4.529942
226;43;-0.0001;0.0005;-0.0524;6.8873;4.529943
226;44;-0.0001;0.0006;-0.0522;6.8939;4.529944
226;45;-0.0001;0.0006;-0.0517;6.9005;4.529945
226;46;-0.0001;0.0006;-0.0516;6.8106;4.529946
226;47;-0.0001;0.0006;-0.0518;6.7558;4.529947
226;48;-0.0001;0.0006;-0.0525;6.8238;4.529948
226;49;-0.0001;0.0006;-0.0526;7.0013;4.529949
226;50;-0.0001;0.0007;-0.0526;7.0736;4.529950
226;51;-0.0001;0.0007;-0.0527;6.9552;4.529951
226;52;-0.0001;0.0007;-0.0527;6.7777;4.529952
226;53;-0.0001;0.0007;-0.0523;6.6485;4.529953
226;54;-0.0001;0.0007;-0.0520;6.5805;4.529954
