406;0;0.0000;-0.0002;-0.0521;6.3649;16.316400
406;1;0.0000;-0.0002;-0.0521;6.2861;16.316404
406;2;0.0000;-0.0002;-0.0519;6.1881;16.316408
406;3;0.0000;-0.0001;-0.0519;6.1945;16.316412
406;4;0.0000;-0.0001;-0.0521;6.3159;16.316416
406;5;0.0000;-0.0001;-0.0525;6.5162;16.316420
406;6;0.0000;-0.0001;-0.0524;6.6866;16.316424
406;7;0.0000;0.0000;-0.0522;6.6781;16.316428
406;8;0.0000;0.0000;-0.0521;6.5247;16.316432
406;9;0.0000;0.0000;-0.0521;6.3948;16.316436
406;10;0.0000;0.0001;-0.0523;6.3756;16.316440
406;11;-0.0001;0.0001;-0.0525;6.4033;16.316444
406;12;-0.0001;0.0001;-0.0525;6.3734;16.316448
406;13;-0.0001;0.0001;-0.0523;6.3372;16.316452
406;14;-0.0001;0.0002;-0.0523;6.3798;16.316456
406;15;-0.0001;0.0002;-0.0525;6.5460;16.316460
406;16;-0.0001;0.0002;-0.0525;6.7015;16.316464
406;17;-0.0001;0.0003;-0.0523;6.6610;16.316468
406;18;-0.0001;0.0003;-0.0521;6.4161;16.316472
406;19;-0.0001;0.0003;-0.0519;6.2137;16.316476
406;20;-0.0001;0.0004;-0.0521;6.2563;16.316480
406;21;-0.0001;0.0004;-0.0523;6.4544;16.316484
406;22;-0.0001;0.0005;-0.0525;6.6504;16.316488
406;23;-0.0001;0.0005;-0.0525;6.7569;16.316492
406;24;-0.0001;0.0005;-0.0525;6.7484;16.316496
406;25;-0.0001;0.0005;-0.0522;6.7079;16.316500
406;26;-0.0001;0.0006;-0.0520;6.6717;16.316504
406;27;-0.0001;0.0006;-0.0522;6.6866;16.316508
406;28;-0.0001;0.0006;-0.0524;6.7547;16.316512
406;29;-0.0001;0.0007;-0.0523;6.6610;16.316516
406;30;-0.0001;0.0007;-0.0521;6.4821;16.316520
406;31;-0.0001;0.0007;-0.0521;6.3521;16.316524
406;32;-0.0001;0.0008;-0.0523;6.3394;16.316528
406;33;-0.0001;0.0008;-0.0525;6.4608;16.316532
406;34;-0.0001;0.0008;-0.0525;6.5779;16.316536
406;35;-0.0001;0.0009;-0.0523;6.5971;16.316540
406;36;-0.0001;0.0009;-0.0523;6.5396;16.316544
406;37;-0.0001;0.0009;-0.0525;6.4480;16.316548
