160;0;0.0000;-0.0003;-0.0521;6.3611;6.403300
160;1;0.0000;-0.0002;-0.0521;6.3355;6.403304
160;2;0.0000;-0.0002;-0.0521;6.2438;6.403309
160;3;0.0000;-0.0002;-0.0519;6.1798;6.403313
160;4;0.0000;-0.0001;-0.0521;6.2225;6.403317
160;5;0.0000;-0.0001;-0.0523;6.3803;6.403322
160;6;0.0000;-0.0001;-0.0523;6.5807;6.403326
160;7;0.0000;0.0000;-0.0522;6.7023;6.403330
160;8;0.0000;0.0000;-0.0523;6.6319;6.403335
160;9;0.0000;0.0000;-0.0521;6.4698;6.403339
160;10;0.0000;0.0001;-0.0523;6.3632;6.403343
160;11;-0.0001;0.0000;-0.0525;6.3696;6.403348
160;12;-0.0001;0.0001;-0.0525;6.3824;6.403352
160;13;-0.0001;0.0001;-0.0523;6.3547;6.403356
160;14;-0.0001;0.0002;-0.0521;6.3419;6.403361
160;15;-0.0001;0.0002;-0.0523;6.4272;6.403365
160;16;-0.0001;0.0002;-0.0525;6.6042;6.403369
160;17;-0.0001;0.0003;-0.0525;6.6980;6.403374
160;18;-0.0001;0.0003;-0.0523;6.5893;6.403378
160;19;-0.0001;0.0003;-0.0521;6.3270;6.403382
160;20;-0.0001;0.0004;-0.0519;6.2012;6.403387
160;21;-0.0001;0.0004;-0.0521;6.3035;6.403391
160;22;-0.0001;0.0004;-0.0523;6.5104;6.403395
160;23;-0.0001;0.0005;-0.0524;6.6916;6.403400
160;24;-0.0001;0.0005;-0.0524;6.7599;6.403404
160;25;-0.0001;0.0005;-0.0524;6.7407;6.403408
160;26;-0.0001;0.0006;-0.0520;6.7087;6.403413
160;27;-0.0001;0.0006;-0.0520;6.6746;6.403417
160;28;-0.0001;0.0006;-0.0524;6.7108;6.403421
160;29;-0.0001;0.0007;-0.0524;6.7385;6.403426
160;30;-0.0001;0.0007;-0.0525;6.6042;6.403430
160;31;-0.0001;0.0007;-0.0523;6.4293;6.403434
160;32;-0.0001;0.0007;-0.0521;6.3312;6.403439
160;33;-0.0001;0.0008;-0.0523;6.3590;6.403443
160;34;-0.0001;0.0008;-0.0525;6.4912;6.403447
160;35;-0.0001;0.0009;-0.0525;6.5743;6.403452
160;36;-0.0001;0.0009;-0.0525;6.5701;6.403456
160;37;-0.0001;0.0009;-0.0526;6.4997;6.403460
160;38;-0.0001;0.0009;-0.0525;6.4123;6.403465
160;39;-0.0001;0.0010;-0.0523;6.3142;6.403469
160;40;-0.0001;0.0010;-0.0523;6.2012;6.403473
160;41;-0.0001;0.0010;-0.0525;6.1521;6.403478
160;42;-0.0001;0.0011;-0.0523;6.2246;6.403482
160;43;-0.0001;0.0011;-0.0523;6.3462;6.403486
160;44;-0.0001;0.0011;-0.0521;6.4421;6.403491
160;45;-0.0001;0.0012;-0.0521;6.3909;6.403495
160;46;-0.0001;0.0012;-0.0522;6.2715;6.403499
160;47;-0.0001;0.0012;-0.0522;6.2161;6.403504
160;48;-0.0001;0.0013;-0.0522;6.1948;6.403508
160;49;-0.0001;0.0013;-0.0522;6.0967;6.403512
160;50;-0.0001;0.0013;-0.0520;5.8983;6.403516
160;51;-0.0001;0.0014;-0.0518;5.7405;6.403521
160;52;-0.0001;0.0014;-0.0520;5.7640;6.403525
160;53;-0.0001;0.0014;-0.0524;5.9090;6.403529
160;54;-0.0001;0.0015;-0.0522;6.0242;6.403534
160;55;-0.0001;0.0015;-0.0520;6.0732;6.403538
160;56;-0.0001;0.0015;-0.0522;6.1287;6.403542
160;57;-0.0001;0.0016;-0.0525;6.1734;6.403547
160;58;-0.0001;0.0016;-0.0524;6.1350;6.403551
160;59;-0.0001;0.0016;-0.0524;6.1223;6.403555
160;60;-0.0001;0.0017;-0.0525;6.1777;6.403560
160;61;-0.0001;0.0017;-0.0525;6.1287;6.403564
160;62;-0.0001;0.0017;-0.0522;6.0156;6.403568
160;63;-0.0001;0.0017;-0.0520;6.0476;6.403573
160;64;-0.0001;0.0018;-0.0524;6.2054;6.403577
160;65;-0.0001;0.0018;-0.0525;6.2929;6.403581
160;66;-0.0001;0.0019;-0.0525;6.2203;6.403586
160;67;-0.0001;0.0019;-0.0525;6.0519;6.403590
160;68;-0.0001;0.0019;-0.0524;5.9815;6.403594
160;69;-0.0001;0.0020;-0.0527;5.9282;6.403599
160;70;-0.0001;0.0020;-0.0527;5.8322;6.403603
160;71;-0.0001;0.0020;-0.0525;5.8152;6.403607
160;72;-0.0001;0.0021;-0.0529;5.9687;6.403612
160;73;-0.0001;0.0021;-0.0531;6.1287;6.403616
160;74;-0.0001;0.0021;-0.0527;6.1052;6.403620
160;75;-0.0001;0.0021;-0.0524;5.9623;6.403625
160;76;-0.0001;0.0022;-0.0522;5.9026;6.403629
160;77;-0.0001;0.0022;-0.0522;6.0071;6.403633
160;78;-0.0001;0.0022;-0.0522;6.1159;6.403638
160;79;-0.0001;0.0023;-0.0520;6.1159;6.403642
160;80;-0.0001;0.0023;-0.0522;6.0284;6.403646
160;81;-0.0001;0.0023;-0.0522;5.9410;6.403651
160;82;-0.0001;0.0024;-0.0520;5.7640;6.403655
160;83;-0.0001;0.0024;-0.0518;5.4996;6.403659
160;84;-0.0001;0.0024;-0.0519;5.4143;6.403664
160;85;-0.0001;0.0024;-0.0520;5.6297;6.403668
160;86;-0.0001;0.0025;-0.0524;5.9836;6.403672
160;87;-0.0001;0.0025;-0.0525;6.2161;6.403677
160;88;-0.0001;0.0026;-0.0525;6.2118;6.403681
160;89;-0.0001;0.0026;-0.0524;6.0498;6.403685
160;90;-0.0001;0.0026;-0.0524;5.8962;6.403690
160;91;-0.0001;0.0027;-0.0524;5.7875;6.403694
160;92;-0.0001;0.0027;-0.0525;5.6894;6.403698
160;93;-0.0001;0.0027;-0.0525;5.6019;6.403703
160;94;-0.0001;0.0028;-0.0525;5.5678;6.403707
160;95;-0.0001;0.0028;-0.0524;5.5401;6.403711
160;96;-0.0001;0.0028;-0.0524;5.5316;6.403716
160;97;-0.0001;0.0029;-0.0524;5.5380;6.403720
160;98;-0.0001;0.0029;-0.0524;5.6041;6.403724
160;99;-0.0001;0.0029;-0.0525;5.6638;6.403729
160;100;-0.0001;0.0030;-0.0527;5.7192;6.403733
160;101;-0.0001;0.0030;-0.0525;5.7683;6.403737
160;102;-0.0001;0.0030;-0.0527;5.7747;6.403742
160;103;-0.0001;0.0031;-0.0527;5.7150;6.403746
160;104;-0.0001;0.0031;-0.0527;5.6361;6.403750
160;105;-0.0001;0.0031;-0.0525;5.5891;6.403755
160;106;-0.0001;0.0032;-0.0527;5.5358;6.403759
160;107;-0.0001;0.0032;-0.0527;5.5060;6.403763
160;108;-0.0001;0.0032;-0.0527;5.5102;6.403768
160;109;-0.0001;0.0032;-0.0525;5.4996;6.403772
160;110;-0.0001;0.0033;-0.0525;5.4676;6.403776
160;111;-0.0001;0.0033;-0.0524;5.4569;6.403781
160;112;-0.0001;0.0033;-0.0525;5.4719;6.403785
160;113;-0.0001;0.0034;-0.0527;5.4527;6.403789
160;114;-0.0001;0.0034;-0.0526;5.3375;6.403794
160;115;-0.0001;0.0034;-0.0525;5.1882;6.403798
160;116;-0.0001;0.0035;-0.0522;5.0838;6.403802
160;117;-0.0001;0.0035;-0.0524;5.0304;6.403807
160;118;-0.0001;0.0035;-0.0524;5.0219;6.403811
160;119;-0.0001;0.0036;-0.0525;5.0304;6.403815
160;120;-0.0001;0.0036;-0.0527;5.1008;6.403820
160;121;-0.0001;0.0037;-0.0527;5.2309;6.403824
160;122;-0.0001;0.0037;-0.0525;5.3332;6.403828
160;123;-0.0001;0.0037;-0.0525;5.3610;6.403833
160;124;-0.0001;0.0037;-0.0525;5.3631;6.403837
160;125;-0.0001;0.0038;-0.0531;5.3951;6.403841
160;126;-0.0001;0.0038;-0.0531;5.4143;6.403846
160;127;-0.0001;0.0039;-0.0529;5.3738;6.403850
160;128;-0.0001;0.0039;-0.0529;5.3247;6.403854
160;129;-0.0001;0.0039;-0.0529;5.3290;6.403859
160;130;-0.0001;0.0040;-0.0529;5.2735;6.403863
160;131;-0.0001;0.0040;-0.0525;5.0987;6.403867
160;132;-0.0001;0.0040;-0.0525;4.9857;6.403872
160;133;-0.0001;0.0040;-0.0527;5.0283;6.403876
160;134;-0.0001;0.0041;-0.0529;5.0731;6.403880
160;135;-0.0001;0.0041;-0.0529;5.0560;6.403885
160;136;-0.0001;0.0042;-0.0529;5.0603;6.403889
160;137;-0.0001;0.0042;-0.0531;5.0987;6.403893
160;138;-0.0001;0.0042;-0.0529;5.1093;6.403898
160;139;-0.0001;0.0042;-0.0527;5.0752;6.403902
160;140;-0.0001;0.0043;-0.0527;5.0667;6.403906
160;141;-0.0001;0.0043;-0.0525;5.1072;6.403911
160;142;-0.0001;0.0043;-0.0525;5.1456;6.403915
160;143;-0.0001;0.0044;-0.0527;5.1243;6.403919
160;144;-0.0001;0.0044;-0.0529;5.0432;6.403924
