529;0;0.0000;-0.0002;-0.0517;6.3551;21.269700
529;1;0.0000;-0.0002;-0.0517;6.2742;21.269704
529;2;0.0000;-0.0002;-0.0517;6.1869;21.269708
529;3;0.0000;-0.0001;-0.0519;6.2061;21.269712
529;4;0.0000;-0.0001;-0.0524;6.3487;21.269716
529;5;0.0000;-0.0001;-0.0524;6.5510;21.269720
529;6;0.0000;0.0000;-0.0523;6.6979;21.269724
529;7;0.0000;0.0000;-0.0522;6.6596;21.269728
529;8;0.0000;0.0000;-0.0522;6.4893;21.269732
529;9;0.0000;0.0000;-0.0522;6.3679;21.269736
529;10;-0.0001;0.0000;-0.0524;6.3658;21.269740
529;11;-0.0001;0.0001;-0.0522;6.3828;21.269744
529;12;-0.0001;0.0001;-0.0522;6.3573;21.269748
529;13;-0.0001;0.0001;-0.0522;6.3381;21.269752
529;14;-0.0001;0.0002;-0.0520;6.4062;21.269756
529;15;-0.0001;0.0002;-0.0522;6.5829;21.269760
529;16;-0.0001;0.0003;-0.0523;6.7107;21.269764
529;17;-0.0001;0.0003;-0.0522;6.6383;21.269768
529;18;-0.0001;0.0003;-0.0519;6.3786;21.269772
529;19;-0.0001;0.0004;-0.0517;6.2040;21.269776
529;20;-0.0001;0.0004;-0.0519;6.2785;21.269780
529;21;-0.0001;0.0004;-0.0522;6.4850;21.269784
529;22;-0.0001;0.0005;-0.0523;6.6681;21.269788
529;23;-0.0001;0.0005;-0.0525;6.7618;21.269792
529;24;-0.0001;0.0005;-0.0525;6.7469;21.269796
529;25;-0.0001;0.0006;-0.0523;6.7022;21.269800
529;26;-0.0001;0.0006;-0.0521;6.6660;21.269804
529;27;-0.0001;0.0006;-0.0521;6.7000;21.269808
529;28;-0.0001;0.0007;-0.0523;6.7490;21.269812
529;29;-0.0001;0.0007;-0.0524;6.6340;21.269816
529;30;-0.0001;0.0007;-0.0522;6.4595;21.269820
529;31;-0.0001;0.0007;-0.0520;6.3466;21.269824
529;32;-0.0001;0.0008;-0.0522;6.3615;21.269828
529;33;-0.0001;0.0008;-0.0524;6.4957;21.269832
529;34;-0.0001;0.0008;-0.0524;6.5915;21.269836
529;35;-0.0001;0.0009;-0.0524;6.5936;21.269840
529;36;-0.0001;0.0009;-0.0526;6.5233;21.269844
529;37;-0.0001;0.0009;-0.0524;6.4297;21.269848
529;38;-0.0001;0.0010;-0.0522;6.3360;21.269852
529;39;-0.0001;0.0010;-0.0522;6.2189;21.269856
529;40;-0.0001;0.0010;-0.0522;6.1422;21.269860
529;41;-0.0001;0.0011;-0.0522;6.1976;21.269864
529;42;-0.0001;0.0011;-0.0522;6.3317;21.269868
529;43;-0.0001;0.0011;-0.0520;6.4467;21.269872
529;44;-0.0001;0.0012;-0.0519;6.4211;21.269876
529;45;-0.0001;0.0012;-0.0520;6.2913;21.269880
529;46;-0.0001;0.0012;-0.0520;6.2104;21.269884
529;47;-0.0001;0.0013;-0.0520;6.1869;21.269888
529;48;-0.0001;0.0013;-0.0522;6.1167;21.269892
529;49;-0.0001;0.0013;-0.0522;5.9357;21.269896
529;50;-0.0001;0.0014;-0.0520;5.7505;21.269900
529;51;-0.0001;0.0014;-0.0520;5.7377;21.269904
529;52;-0.0001;0.0014;-0.0522;5.8697;21.269908
529;53;-0.0001;0.0015;-0.0524;5.9975;21.269912
529;54;-0.0001;0.0015;-0.0522;6.0656;21.269916
529;55;-0.0001;0.0015;-0.0522;6.1252;21.269920
529;56;-0.0001;0.0016;-0.0524;6.1848;21.269924
529;57;-0.0001;0.0016;-0.0524;6.1571;21.269928
529;58;-0.0001;0.0016;-0.0524;6.1146;21.269932
529;59;-0.0001;0.0017;-0.0526;6.1657;21.269936
529;60;-0.0001;0.0017;-0.0526;6.1358;21.269940
529;61;-0.0001;0.0017;-0.0522;6.0209;21.269944
529;62;-0.0001;0.0017;-0.0520;6.0315;21.269948
529;63;-0.0001;0.0018;-0.0526;6.1827;21.269952
529;64;-0.0001;0.0018;-0.0529;6.2827;21.269956
529;65;-0.0001;0.0019;-0.0527;6.2466;21.269960
529;66;-0.0001;0.0019;-0.0524;6.0805;21.269964
529;67;-0.0001;0.0019;-0.0522;5.9953;21.269968
529;68;-0.0001;0.0020;-0.0526;5.9357;21.269972
529;69;-0.0001;0.0020;-0.0527;5.8357;21.269976
529;70;-0.0001;0.0020;-0.0526;5.7888;21.269980
529;71;-0.0001;0.0021;-0.0527;5.9166;21.269984
529;72;-0.0001;0.0021;-0.0529;6.0954;21.269988
529;73;-0.0001;0.0021;-0.0526;6.1082;21.269992
529;74;-0.0001;0.0021;-0.0522;5.9740;21.269996
529;75;-0.0001;0.0022;-0.0520;5.8889;21.270000
529;76;-0.0001;0.0022;-0.0522;5.9740;21.270004
529;77;-0.0001;0.0022;-0.0524;6.0933;21.270008
529;78;-0.0001;0.0023;-0.0524;6.1146;21.270012
529;79;-0.0001;0.0023;-0.0522;6.0337;21.270016
529;80;-0.0001;0.0023;-0.0522;5.9485;21.270020
529;81;-0.0001;0.0023;-0.0520;5.7846;21.270024
529;82;-0.0001;0.0024;-0.0517;5.5248;21.270028
529;83;-0.0001;0.0024;-0.0516;5.3949;21.270032
529;84;-0.0001;0.0024;-0.0517;5.5717;21.270036
529;85;-0.0001;0.0025;-0.0520;5.9187;21.270040
529;86;-0.0001;0.0025;-0.0524;6.1891;21.270044
529;87;-0.0001;0.0026;-0.0526;6.2253;21.270048
529;88;-0.0001;0.0026;-0.0523;6.0805;21.270052
529;89;-0.0001;0.0026;-0.0523;5.9166;21.270056
529;90;-0.0001;0.0027;-0.0525;5.8016;21.270060
529;91;-0.0001;0.0027;-0.0525;5.6930;21.270064
529;92;-0.0001;0.0027;-0.0523;5.5993;21.270068
529;93;-0.0001;0.0027;-0.0523;5.5568;21.270072
529;94;-0.0001;0.0028;-0.0523;5.5355;21.270076
529;95;-0.0001;0.0028;-0.0523;5.5227;21.270080
529;96;-0.0001;0.0029;-0.0525;5.5376;21.270084
529;97;-0.0001;0.0029;-0.0525;5.6078;21.270088
529;98;-0.0001;0.0029;-0.0525;5.6717;21.270092
529;99;-0.0001;0.0030;-0.0526;5.7271;21.270096
529;100;-0.0001;0.0030;-0.0526;5.7739;21.270100
529;101;-0.0001;0.0030;-0.0525;5.7760;21.270104
529;102;-0.0001;0.0030;-0.0523;5.7207;21.270108
529;103;-0.0001;0.0031;-0.0523;5.6419;21.270112
529;104;-0.0001;0.0031;-0.0523;5.5908;21.270116
529;105;-0.0001;0.0031;-0.0525;5.5333;21.270120
529;106;-0.0001;0.0032;-0.0525;5.4993;21.270124
529;107;-0.0001;0.0032;-0.0525;5.5035;21.270128
529;108;-0.0001;0.0032;-0.0525;5.5035;21.270132
529;109;-0.0001;0.0033;-0.0523;5.4737;21.270136
529;110;-0.0001;0.0033;-0.0523;5.4567;21.270140
529;111;-0.0001;0.0033;-0.0523;5.4758;21.270144
529;112;-0.0001;0.0034;-0.0523;5.4652;21.270148
529;113;-0.0001;0.0034;-0.0524;5.3715;21.270152
529;114;-0.0001;0.0034;-0.0522;5.2204;21.270156
529;115;-0.0001;0.0034;-0.0522;5.1182;21.270160
529;116;-0.0001;0.0035;-0.0524;5.0607;21.270164
529;117;-0.0001;0.0035;-0.0524;5.0330;21.270168
529;118;-0.0001;0.0036;-0.0527;5.0266;21.270172
529;119;-0.0001;0.0036;-0.0529;5.0820;21.270176
529;120;-0.0001;0.0036;-0.0527;5.2118;21.270180
529;121;-0.0001;0.0037;-0.0526;5.3226;21.270184
529;122;-0.0001;0.0037;-0.0526;5.3524;21.270188
529;123;-0.0001;0.0037;-0.0527;5.3524;21.270192
529;124;-0.0001;0.0038;-0.0529;5.3843;21.270196
529;125;-0.0001;0.0038;-0.0528;5.4141;21.270200
529;126;-0.0001;0.0038;-0.0527;5.3758;21.270204
529;127;-0.0001;0.0039;-0.0526;5.3183;21.270208
529;128;-0.0001;0.0039;-0.0526;5.3140;21.270212
529;129;-0.0001;0.0039;-0.0526;5.2821;21.270216
529;130;-0.0001;0.0040;-0.0526;5.1224;21.270220
529;131;-0.0001;0.0040;-0.0524;4.9989;21.270224
529;132;-0.0001;0.0040;-0.0527;5.0224;21.270228
529;133;-0.0001;0.0041;-0.0527;5.0692;21.270232
529;134;-0.0001;0.0041;-0.0527;5.0543;21.270236
529;135;-0.0001;0.0041;-0.0527;5.0500;21.270240
529;136;-0.0001;0.0042;-0.0528;5.0990;21.270244
529;137;-0.0001;0.0042;-0.0528;5.1246;21.270248
529;138;-0.0001;0.0042;-0.0526;5.0905;21.270252
529;139;-0.0001;0.0042;-0.0525;5.0586;21.270256
529;140;-0.0001;0.0043;-0.0523;5.0905;21.270260
529;141;-0.0001;0.0043;-0.0523;5.1416;21.270264
529;142;-0.0001;0.0043;-0.0525;5.1458;21.270268
529;143;-0.0001;0.0044;-0.0525;5.0798;21.270272
529;144;-0.0001;0.0044;-0.0525;4.9755;21.270276
529;145;-0.0001;0.0045;-0.0528;4.9223;21.270280
529;146;-0.0001;0.0045;-0.0532;4.9542;21.270284
529;147;-0.0001;0.0046;-0.0532;5.0181;21.270288
529;148;-0.0001;0.0046;-0.0530;5.0458;21.270292
529;149;-0.0001;0.0046;-0.0528;5.0309;21.270296
529;150;-0.0001;0.0046;-0.0526;5.0011;21.270300
529;151;-0.0001;0.0046;-0.0523;4.9436;21.270304
529;152;-0.0001;0.0047;-0.0525;4.8648;21.270308
529;153;-0.0001;0.0047;-0.0525;4.8244;21.270312
529;154;-0.0001;0.0047;-0.0526;4.7818;21.270316
529;155;-0.0001;0.0048;-0.0528;4.7179;21.270320
529;156;-0.0001;0.0049;-0.0532;4.7030;21.270324
529;157;-0.0001;0.0049;-0.0532;4.6902;21.270328
529;158;-0.0001;0.0049;-0.0528;4.6711;21.270332
529;159;-0.0001;0.0049;-0.0528;4.7371;21.270336
529;160;-0.0001;0.0049;-0.0526;4.8159;21.270340
529;161;-0.0001;0.0050;-0.0528;4.8052;21.270344
529;162;-0.0001;0.0050;-0.0528;4.7499;21.270348
529;163;-0.0001;0.0051;-0.0530;4.7137;21.270352
529;164;-0.0001;0.0051;-0.0530;4.6753;21.270356
529;165;-0.0001;0.0051;-0.0530;4.6051;21.270360
529;166;-0.0001;0.0051;-0.0528;4.6115;21.270364
529;167;-0.0001;0.0052;-0.0528;4.6711;21.270368
529;168;-0.0001;0.0052;-0.0528;4.6455;21.270372
529;169;-0.0001;0.0052;-0.0528;4.5199;21.270376
529;170;-0.0001;0.0053;-0.0528;4.4390;21.270380
529;171;-0.0001;0.0053;-0.0529;4.4497;21.270384
529;172;-0.0001;0.0054;-0.0529;4.4539;21.270388
529;173;-0.0001;0.0054;-0.0529;4.4071;21.270392
529;174;-0.0001;0.0054;-0.0529;4.3688;21.270396
529;175;-0.0001;0.0055;-0.0529;4.3453;21.270400
529;176;-0.0001;0.0055;-0.0526;4.2964;21.270404
529;177;-0.0001;0.0055;-0.0523;4.2517;21.270408
529;178;-0.0001;0.0055;-0.0523;4.2282;21.270412
529;179;-0.0001;0.0055;-0.0521;4.2112;21.270416
529;180;-0.0001;0.0056;-0.0523;4.2538;21.270420
529;181;-0.0001;0.0056;-0.0525;4.3262;21.270424
529;182;-0.0001;0.0057;-0.0530;4.3326;21.270428
529;183;-0.0001;0.0057;-0.0530;4.2751;21.270432
529;184;-0.0001;0.0058;-0.0530;4.1899;21.270436
529;185;-0.0001;0.0058;-0.0528;4.1069;21.270440
529;186;-0.0001;0.0058;-0.0528;4.0388;21.270444
529;187;-0.0001;0.0058;-0.0526;4.0175;21.270448
529;188;-0.0001;0.0058;-0.0526;4.0196;21.270452
529;189;-0.0001;0.0059;-0.0526;4.0047;21.270456
529;190;-0.0001;0.0059;-0.0528;3.9579;21.270460
529;191;-0.0001;0.0060;-0.0528;3.8812;21.270464
529;192;-0.0001;0.0060;-0.0530;3.8578;21.270468
529;193;-0.0001;0.0061;-0.0532;3.9387;21.270472
529;194;-0.0001;0.0061;-0.0532;4.0004;21.270476
529;195;-0.0001;0.0061;-0.0528;3.9153;21.270480
529;196;-0.0001;0.0061;-0.0528;3.7854;21.270484
529;197;-0.0001;0.0062;-0.0532;3.7066;21.270488
529;198;-0.0001;0.0063;-0.0532;3.6513;21.270492
529;199;-0.0001;0.0063;-0.0532;3.5980;21.270496
529;200;-0.0001;0.0063;-0.0531;3.5363;21.270500
529;201;-0.0001;0.0063;-0.0531;3.5193;21.270504
529;202;-0.0001;0.0063;-0.0529;3.5682;21.270508
529;203;-0.0001;0.0064;-0.0527;3.6172;21.270512
529;204;-0.0001;0.0064;-0.0527;3.5959;21.270516
529;205;-0.0001;0.0064;-0.0529;3.5470;21.270520
529;206;-0.0001;0.0065;-0.0531;3.4916;21.270524
529;207;-0.0001;0.0065;-0.0532;3.4128;21.270528
529;208;-0.0001;0.0066;-0.0532;3.3426;21.270532
529;209;-0.0001;0.0066;-0.0535;3.3106;21.270536
529;210;-0.0001;0.0067;-0.0535;3.3128;21.270540
529;211;-0.0001;0.0067;-0.0535;3.3021;21.270544
529;212;-0.0001;0.0067;-0.0535;3.2361;21.270548
529;213;-0.0001;0.0068;-0.0535;3.1467;21.270552
529;214;-0.0001;0.0068;-0.0535;3.0551;21.270556
529;215;-0.0001;0.0068;-0.0533;2.9870;21.270560
529;216;-0.0001;0.0068;-0.0532;2.9828;21.270564
529;217;-0.0001;0.0069;-0.0533;3.0190;21.270568
529;218;-0.0001;0.0069;-0.0533;3.0190;21.270572
529;219;-0.0001;0.0070;-0.0535;2.9828;21.270576
529;220;-0.0001;0.0070;-0.0533;2.9402;21.270580
529;221;-0.0001;0.0070;-0.0535;2.8806;21.270584
529;222;-0.0001;0.0071;-0.0534;2.8337;21.270588
