714;0;0.0000;-0.0001;-0.0519;6.3181;14.359700
714;1;0.0000;-0.0001;-0.0521;6.4056;14.359701
714;2;0.0000;-0.0001;-0.0523;6.5367;14.359702
714;3;0.0000;-0.0001;-0.0521;6.6592;14.359703
714;4;0.0000;-0.0001;-0.0521;6.7619;14.359704
714;5;0.0000;-0.0001;-0.0523;6.8625;14.359705
714;6;0.0000;0.0000;-0.0525;6.9740;14.359706
714;7;0.0000;0.0000;-0.0525;6.9456;14.359707
714;8;0.0000;0.0000;-0.0524;6.7925;14.359708
714;9;0.0000;0.0000;-0.0523;6.7029;14.359709
714;10;0.0000;0.0000;-0.0521;6.6417;14.359710
714;11;0.0000;0.0000;-0.0523;6.5236;14.359711
714;12;0.0000;0.0001;-0.0521;6.4624;14.359712
714;13;0.0000;0.0001;-0.0523;6.4930;14.359713
714;14;-0.0001;0.0000;-0.0524;6.5805;14.359714
714;15;-0.0001;0.0001;-0.0528;6.5980;14.359715
714;16;-0.0001;0.0001;-0.0528;6.5717;14.359716
714;17;-0.0001;0.0001;-0.0528;6.5411;14.359717
714;18;-0.0001;0.0001;-0.0524;6.4908;14.359718
714;19;-0.0001;0.0001;-0.0521;6.4668;14.359719
714;20;-0.0001;0.0002;-0.0521;6.4690;14.359720
714;21;-0.0001;0.0002;-0.0521;6.4624;14.359721
714;22;-0.0001;0.0002;-0.0523;6.5061;14.359722
714;23;-0.0001;0.0002;-0.0521;6.6329;14.359723
714;24;-0.0001;0.0002;-0.0519;6.8122;14.359724
714;25;-0.0001;0.0002;-0.0523;6.9259;14.359725
714;26;-0.0001;0.0003;-0.0527;6.9565;14.359726
714;27;-0.0001;0.0003;-0.0527;6.9696;14.359727
714;28;-0.0001;0.0003;-0.0522;6.8778;14.359728
714;29;-0.0001;0.0003;-0.0517;6.6723;14.359729
714;30;-0.0001;0.0003;-0.0517;6.4296;14.359730
714;31;-0.0001;0.0003;-0.0521;6.3028;14.359731
714;32;-0.0001;0.0004;-0.0524;6.2788;14.359732
714;33;-0.0001;0.0004;-0.0523;6.3137;14.359733
714;34;-0.0001;0.0004;-0.0523;6.4471;14.359734
714;35;-0.0001;0.0004;-0.0524;6.5958;14.359735
714;36;-0.0001;0.0004;-0.0524;6.7204;14.359736
714;37;-0.0001;0.0004;-0.0524;6.8406;14.359737
714;38;-0.0001;0.0005;-0.0523;6.9346;14.359738
714;39;-0.0001;0.0005;-0.0525;6.9915;14.359739
714;40;-0.0001;0.0005;-0.0527;6.9849;14.359740
714;41;-0.0001;0.0005;-0.0529;6.9171;14.359741
714;42;-0.0001;0.0005;-0.0527;6.9040;14.359742
714;43;-0.0001;0.0005;-0.0523;6.9215;14.359743
714;44;-0.0001;0.0006;-0.0523;6.9543;14.359744
714;45;-0.0001;0.0006;-0.0523;6.9128;14.359745
714;46;-0.0001;0.0006;-0.0523;6.7903;14.359746
714;47;-0.0001;0.0006;-0.0523;6.7597;14.359747
714;48;-0.0001;0.0006;-0.0523;6.8800;14.359748
714;49;-0.0001;0.0006;-0.0523;7.0505;14.359749
714;50;-0.0001;0.0007;-0.0529;7.0549;14.359750
714;51;-0.0001;0.0007;-0.0529;6.8975;14.359751
714;52;-0.0001;0.0007;-0.0524;6.7532;14.359752
714;53;-0.0001;0.0007;-0.0523;6.6395;14.359753
714;54;-0.0001;0.0007;-0.0517;6.5695;14.359754
714;55;-0.0001;0.0007;-0.0517;6.5127;14.359755
714;56;-0.0001;0.0007;-0.0517;6.4449;14.359756
714;57;-0.0001;0.0008;-0.0519;6.4209;14.359757
714;58;-0.0001;0.0008;-0.0521;6.4624;14.359758
714;59;-0.0001;0.0008;-0.0521;6.6001;14.359759
714;60;-0.0001;0.0008;-0.0524;6.7488;14.359760
714;61;-0.0001;0.0008;-0.0524;6.7969;14.359761
714;62;-0.0001;0.0009;-0.0523;6.7903;14.359762
714;63;-0.0001;0.0009;-0.0524;6.7794;14.359763
714;64;-0.0001;0.0009;-0.0523;6.8035;14.359764
714;65;-0.0001;0.0009;-0.0526;6.7597;14.359765
714;66;-0.0001;0.0009;-0.0528;6.6461;14.359766
714;67;-0.0001;0.0009;-0.0524;6.6067;14.359767
714;68;-0.0001;0.0009;-0.0524;6.5892;14.359768
714;69;-0.0001;0.0010;-0.0524;6.5280;14.359769
714;70;-0.0001;0.0010;-0.0524;6.4908;14.359770
714;71;-0.0001;0.0010;-0.0523;6.4405;14.359771
714;72;-0.0001;0.0010;-0.0521;6.3487;14.359772
714;73;-0.0001;0.0010;-0.0521;6.2678;14.359773
714;74;-0.0001;0.0010;-0.0523;6.2219;14.359774
714;75;-0.0001;0.0011;-0.0526;6.3028;14.359775
714;76;-0.0001;0.0011;-0.0526;6.3990;14.359776
714;77;-0.0001;0.0011;-0.0526;6.4274;14.359777
714;78;-0.0001;0.0011;-0.0524;6.4996;14.359778
714;79;-0.0001;0.0011;-0.0523;6.6001;14.359779
714;80;-0.0001;0.0011;-0.0521;6.6985;14.359780
714;81;-0.0001;0.0011;-0.0519;6.6920;14.359781
714;82;-0.0001;0.0012;-0.0521;6.5739;14.359782
714;83;-0.0001;0.0012;-0.0523;6.4646;14.359783
714;84;-0.0001;0.0012;-0.0522;6.4034;14.359784
714;85;-0.0001;0.0012;-0.0520;6.3706;14.359785
714;86;-0.0001;0.0012;-0.0518;6.3356;14.359786
714;87;-0.0001;0.0012;-0.0520;6.3640;14.359787
714;88;-0.0001;0.0013;-0.0522;6.3903;14.359788
714;89;-0.0001;0.0013;-0.0522;6.3728;14.359789
714;90;-0.0001;0.0013;-0.0522;6.3203;14.359790
714;91;-0.0001;0.0013;-0.0522;6.1891;14.359791
714;92;-0.0001;0.0013;-0.0520;6.0361;14.359792
714;93;-0.0001;0.0013;-0.0518;5.8918;14.359793
714;94;-0.0001;0.0014;-0.0518;5.7847;14.359794
714;95;-0.0001;0.0014;-0.0520;5.7934;14.359795
714;96;-0.0001;0.0014;-0.0522;5.8743;14.359796
714;97;-0.0001;0.0014;-0.0523;5.9902;14.359797
714;98;-0.0001;0.0014;-0.0527;6.0973;14.359798
714;99;-0.0001;0.0015;-0.0529;6.1454;14.359799
714;100;-0.0001;0.0015;-0.0525;6.1738;14.359800
714;101;-0.0001;0.0015;-0.0522;6.1848;14.359801
714;102;-0.0001;0.0015;-0.0518;6.2154;14.359802
714;103;-0.0001;0.0015;-0.0518;6.2613;14.359803
714;104;-0.0001;0.0015;-0.0520;6.2810;14.359804
714;105;-0.0001;0.0015;-0.0523;6.3444;14.359805
714;106;-0.0001;0.0016;-0.0525;6.3990;14.359806
714;107;-0.0001;0.0016;-0.0523;6.3706;14.359807
714;108;-0.0001;0.0016;-0.0520;6.2591;14.359808
714;109;-0.0001;0.0016;-0.0518;6.1498;14.359809
714;110;-0.0001;0.0016;-0.0518;6.2001;14.359810
714;111;-0.0001;0.0016;-0.0522;6.3509;14.359811
714;112;-0.0001;0.0017;-0.0525;6.4449;14.359812
714;113;-0.0001;0.0017;-0.0525;6.4318;14.359813
714;114;-0.0001;0.0017;-0.0525;6.3291;14.359814
714;115;-0.0001;0.0017;-0.0523;6.2023;14.359815
714;116;-0.0001;0.0017;-0.0522;6.0755;14.359816
714;117;-0.0001;0.0017;-0.0520;6.0142;14.359817
714;118;-0.0001;0.0018;-0.0522;6.1542;14.359818
714;119;-0.0001;0.0018;-0.0525;6.3553;14.359819
714;120;-0.0001;0.0018;-0.0529;6.4231;14.359820
714;121;-0.0001;0.0018;-0.0530;6.4340;14.359821
