701;0;0.0000;-0.0002;-0.0520;6.3705;28.199600
701;1;0.0000;-0.0002;-0.0519;6.2937;28.199604
701;2;0.0000;-0.0002;-0.0517;6.1978;28.199608
701;3;0.0000;-0.0001;-0.0520;6.1999;28.199612
701;4;0.0000;-0.0001;-0.0524;6.3172;28.199616
701;5;0.0000;-0.0001;-0.0526;6.5154;28.199620
701;6;0.0000;-0.0001;-0.0523;6.6817;28.199624
701;7;0.0000;0.0000;-0.0523;6.6860;28.199628
701;8;0.0000;0.0000;-0.0520;6.5325;28.199632
701;9;0.0000;0.0000;-0.0520;6.3939;28.199636
701;10;0.0000;0.0001;-0.0522;6.3705;28.199640
701;11;-0.0001;0.0001;-0.0524;6.3875;28.199644
701;12;-0.0001;0.0001;-0.0522;6.3662;28.199648
701;13;-0.0001;0.0001;-0.0522;6.3321;28.199652
701;14;-0.0001;0.0002;-0.0524;6.3747;28.199656
701;15;-0.0001;0.0002;-0.0526;6.5368;28.199660
701;16;-0.0001;0.0002;-0.0525;6.6839;28.199664
701;17;-0.0001;0.0003;-0.0524;6.6519;28.199668
701;18;-0.0001;0.0003;-0.0520;6.4174;28.199672
701;19;-0.0001;0.0003;-0.0519;6.2148;28.199676
701;20;-0.0001;0.0004;-0.0520;6.2468;28.199680
701;21;-0.0001;0.0004;-0.0520;6.4430;28.199684
701;22;-0.0001;0.0004;-0.0522;6.6391;28.199688
701;23;-0.0001;0.0005;-0.0526;6.7436;28.199692
701;24;-0.0001;0.0005;-0.0526;6.7372;28.199696
701;25;-0.0001;0.0005;-0.0525;6.7095;28.199700
701;26;-0.0001;0.0006;-0.0523;6.6775;28.199704
701;27;-0.0001;0.0006;-0.0523;6.6817;28.199708
701;28;-0.0001;0.0006;-0.0525;6.7393;28.199712
701;29;-0.0001;0.0007;-0.0526;6.6583;28.199716
701;30;-0.0001;0.0007;-0.0524;6.4792;28.199720
701;31;-0.0001;0.0007;-0.0524;6.3534;28.199724
701;32;-0.0001;0.0008;-0.0524;6.3428;28.199728
701;33;-0.0001;0.0008;-0.0526;6.4643;28.199732
701;34;-0.0001;0.0008;-0.0527;6.5837;28.199736
701;35;-0.0001;0.0009;-0.0527;6.6050;28.199740
701;36;-0.0001;0.0009;-0.0527;6.5453;28.199744
701;37;-0.0001;0.0009;-0.0526;6.4408;28.199748
701;38;-0.0001;0.0010;-0.0524;6.3470;28.199752
701;39;-0.0001;0.0010;-0.0524;6.2362;28.199756
701;40;-0.0001;0.0010;-0.0522;6.1509;28.199760
701;41;-0.0001;0.0011;-0.0522;6.1892;28.199764
701;42;-0.0001;0.0011;-0.0522;6.3150;28.199768
701;43;-0.0001;0.0011;-0.0522;6.4408;28.199772
701;44;-0.0001;0.0012;-0.0524;6.4494;28.199776
701;45;-0.0001;0.0012;-0.0524;6.3278;28.199780
701;46;-0.0001;0.0012;-0.0522;6.2383;28.199784
701;47;-0.0001;0.0013;-0.0522;6.2170;28.199788
701;48;-0.0001;0.0013;-0.0522;6.1594;28.199792
701;49;-0.0001;0.0013;-0.0520;5.9824;28.199796
701;50;-0.0001;0.0013;-0.0519;5.7820;28.199800
701;51;-0.0001;0.0014;-0.0520;5.7330;28.199804
701;52;-0.0001;0.0014;-0.0524;5.8503;28.199808
701;53;-0.0001;0.0015;-0.0526;5.9888;28.199812
701;54;-0.0001;0.0015;-0.0524;6.0592;28.199816
701;55;-0.0001;0.0015;-0.0524;6.1104;28.199820
701;56;-0.0001;0.0016;-0.0526;6.1743;28.199824
701;57;-0.0001;0.0016;-0.0527;6.1679;28.199828
701;58;-0.0001;0.0016;-0.0526;6.1168;28.199832
701;59;-0.0001;0.0017;-0.0526;6.1573;28.199836
701;60;-0.0001;0.0017;-0.0526;6.1615;28.199840
701;61;-0.0001;0.0017;-0.0524;6.0549;28.199844
701;62;-0.0001;0.0017;-0.0522;6.0208;28.199848
701;63;-0.0001;0.0018;-0.0526;6.1594;28.199852
701;64;-0.0001;0.0018;-0.0529;6.2831;28.199856
