1220;0;0.0000;-0.0001;-0.0517;6.3322;24.552900
1220;1;0.0000;-0.0001;-0.0519;6.3998;24.552901
1220;2;0.0000;-0.0001;-0.0520;6.5395;24.552902
1220;3;0.0000;-0.0001;-0.0524;6.6530;24.552903
1220;4;0.0000;-0.0001;-0.0522;6.7556;24.552904
1220;5;0.0000;-0.0001;-0.0521;6.8757;24.552905
1220;6;0.0000;0.0000;-0.0521;6.9673;24.552906
1220;7;0.0000;0.0000;-0.0519;6.9608;24.552907
1220;8;0.0000;0.0000;-0.0522;6.8167;24.552908
1220;9;0.0000;0.0000;-0.0520;6.7054;24.552909
1220;10;0.0000;0.0000;-0.0520;6.6334;24.552910
1220;11;0.0000;0.0000;-0.0520;6.5221;24.552911
1220;12;0.0000;0.0001;-0.0522;6.4675;24.552912
1220;13;0.0000;0.0001;-0.0524;6.5046;24.552913
1220;14;-0.0001;0.0000;-0.0522;6.5766;24.552914
1220;15;-0.0001;0.0001;-0.0522;6.6006;24.552915
1220;16;-0.0001;0.0001;-0.0524;6.5461;24.552916
1220;17;-0.0001;0.0001;-0.0522;6.5286;24.552917
1220;18;-0.0001;0.0001;-0.0524;6.5068;24.552918
1220;19;-0.0001;0.0001;-0.0522;6.4806;24.552919
1220;20;-0.0001;0.0001;-0.0520;6.4631;24.552920
1220;21;-0.0001;0.0002;-0.0520;6.4435;24.552921
1220;22;-0.0001;0.0002;-0.0519;6.5112;24.552922
1220;23;-0.0001;0.0002;-0.0520;6.6596;24.552923
1220;24;-0.0001;0.0002;-0.0522;6.8124;24.552924
1220;25;-0.0001;0.0002;-0.0525;6.9019;24.552925
1220;26;-0.0001;0.0003;-0.0528;6.9346;24.552926
1220;27;-0.0001;0.0003;-0.0523;6.9739;24.552927
1220;28;-0.0001;0.0003;-0.0519;6.9084;24.552928
1220;29;-0.0001;0.0003;-0.0517;6.6552;24.552929
1220;30;-0.0001;0.0003;-0.0515;6.3976;24.552930
1220;31;-0.0001;0.0003;-0.0515;6.2601;24.552931
1220;32;-0.0001;0.0004;-0.0513;6.2449;24.552932
1220;33;-0.0001;0.0004;-0.0519;6.3125;24.552933
1220;34;-0.0001;0.0004;-0.0524;6.4479;24.552934
1220;35;-0.0001;0.0004;-0.0520;6.5963;24.552935
1220;36;-0.0001;0.0004;-0.0519;6.6923;24.552936
1220;37;-0.0001;0.0004;-0.0520;6.8015;24.552937
1220;38;-0.0001;0.0005;-0.0523;6.9259;24.552938
1220;39;-0.0001;0.0005;-0.0523;6.9848;24.552939
1220;40;-0.0001;0.0005;-0.0519;6.9870;24.552940
1220;41;-0.0001;0.0005;-0.0523;6.9259;24.552941
1220;42;-0.0001;0.0005;-0.0523;6.8735;24.552942
1220;43;-0.0001;0.0005;-0.0521;6.8669;24.552943
1220;44;-0.0001;0.0006;-0.0519;6.9040;24.552944
1220;45;-0.0001;0.0006;-0.0516;6.8822;24.552945
1220;46;-0.0001;0.0006;-0.0517;6.7556;24.552946
1220;47;-0.0001;0.0006;-0.0520;6.7229;24.552947
1220;48;-0.0001;0.0006;-0.0523;6.8648;24.552948
1220;49;-0.0001;0.0006;-0.0525;7.0263;24.552949
1220;50;-0.0001;0.0007;-0.0525;7.0568;24.552950
1220;51;-0.0001;0.0007;-0.0526;6.9237;24.552951
1220;52;-0.0001;0.0007;-0.0526;6.7731;24.552952
1220;53;-0.0001;0.0007;-0.0524;6.6858;24.552953
1220;54;-0.0001;0.0007;-0.0522;6.6006;24.552954
1220;55;-0.0001;0.0007;-0.0517;6.5308;24.552955
1220;56;-0.0001;0.0007;-0.0517;6.4500;24.552956
1220;57;-0.0001;0.0008;-0.0520;6.4042;24.552957
1220;58;-0.0001;0.0008;-0.0524;6.4435;24.552958
1220;59;-0.0001;0.0008;-0.0526;6.5614;24.552959
1220;60;-0.0001;0.0008;-0.0524;6.7316;24.552960
1220;61;-0.0001;0.0008;-0.0524;6.8146;24.552961
1220;62;-0.0001;0.0009;-0.0524;6.7993;24.552962
1220;63;-0.0001;0.0009;-0.0524;6.7949;24.552963
1220;64;-0.0001;0.0009;-0.0526;6.8058;24.552964
1220;65;-0.0001;0.0009;-0.0526;6.7796;24.552965
1220;66;-0.0001;0.0009;-0.0526;6.6814;24.552966
1220;67;-0.0001;0.0009;-0.0520;6.5963;24.552967
1220;68;-0.0001;0.0009;-0.0519;6.5810;24.552968
1220;69;-0.0001;0.0010;-0.0520;6.5264;24.552969
1220;70;-0.0001;0.0010;-0.0520;6.4653;24.552970
1220;71;-0.0001;0.0010;-0.0522;6.4195;24.552971
1220;72;-0.0001;0.0010;-0.0524;6.3213;24.552972
1220;73;-0.0001;0.0010;-0.0524;6.2492;24.552973
1220;74;-0.0001;0.0010;-0.0524;6.2318;24.552974
1220;75;-0.0001;0.0011;-0.0520;6.3103;24.552975
1220;76;-0.0001;0.0011;-0.0519;6.4217;24.552976
1220;77;-0.0001;0.0011;-0.0522;6.4413;24.552977
1220;78;-0.0001;0.0011;-0.0524;6.4893;24.552978
1220;79;-0.0001;0.0011;-0.0526;6.5897;24.552979
1220;80;-0.0001;0.0011;-0.0522;6.6945;24.552980
1220;81;-0.0001;0.0011;-0.0519;6.7011;24.552981
1220;82;-0.0001;0.0012;-0.0519;6.5657;24.552982
1220;83;-0.0001;0.0012;-0.0517;6.4544;24.552983
1220;84;-0.0001;0.0012;-0.0519;6.4173;24.552984
1220;85;-0.0001;0.0012;-0.0520;6.3802;24.552985
