2120;0;0.0000;-0.0001;-0.0517;6.3430;42.682600
2120;1;0.0000;-0.0001;-0.0519;6.3977;42.682601
2120;2;0.0000;-0.0001;-0.0523;6.5334;42.682602
2120;3;0.0000;-0.0001;-0.0523;6.6515;42.682603
2120;4;0.0000;-0.0001;-0.0521;6.7522;42.682604
2120;5;0.0000;-0.0001;-0.0520;6.8594;42.682605
2120;6;0.0000;0.0000;-0.0518;6.9622;42.682606
2120;7;0.0000;0.0000;-0.0522;6.9907;42.682607
2120;8;0.0000;0.0000;-0.0523;6.8791;42.682608
2120;9;0.0000;0.0000;-0.0521;6.7303;42.682609
2120;10;0.0000;0.0000;-0.0519;6.6472;42.682610
2120;11;0.0000;0.0000;-0.0517;6.5334;42.682611
2120;12;0.0000;0.0001;-0.0519;6.4787;42.682612
2120;13;0.0000;0.0001;-0.0521;6.4984;42.682613
2120;14;-0.0001;0.0000;-0.0521;6.5443;42.682614
2120;15;-0.0001;0.0001;-0.0524;6.5859;42.682615
2120;16;-0.0001;0.0001;-0.0524;6.5881;42.682616
2120;17;-0.0001;0.0001;-0.0526;6.5662;42.682617
2120;18;-0.0001;0.0001;-0.0523;6.5246;42.682618
2120;19;-0.0001;0.0001;-0.0517;6.4940;42.682619
2120;20;-0.0001;0.0001;-0.0521;6.4765;42.682620
2120;21;-0.0001;0.0002;-0.0521;6.4634;42.682621
2120;22;-0.0001;0.0002;-0.0524;6.5049;42.682622
2120;23;-0.0001;0.0002;-0.0528;6.6384;42.682623
2120;24;-0.0001;0.0002;-0.0526;6.8047;42.682624
2120;25;-0.0001;0.0002;-0.0527;6.9075;42.682625
2120;26;-0.0001;0.0003;-0.0529;6.9163;42.682626
2120;27;-0.0001;0.0003;-0.0525;6.9557;42.682627
2120;28;-0.0001;0.0003;-0.0523;6.9119;42.682628
2120;29;-0.0001;0.0003;-0.0521;6.6953;42.682629
2120;30;-0.0001;0.0003;-0.0519;6.4437;42.682630
2120;31;-0.0001;0.0003;-0.0517;6.3146;42.682631
2120;32;-0.0001;0.0004;-0.0519;6.2752;42.682632
2120;33;-0.0001;0.0004;-0.0521;6.3080;42.682633
2120;34;-0.0001;0.0004;-0.0519;6.4174;42.682634
2120;35;-0.0001;0.0004;-0.0519;6.5684;42.682635
2120;36;-0.0001;0.0004;-0.0521;6.6844;42.682636
2120;37;-0.0001;0.0004;-0.0524;6.7741;42.682637
2120;38;-0.0001;0.0005;-0.0527;6.8791;42.682638
2120;39;-0.0001;0.0005;-0.0523;6.9666;42.682639
2120;40;-0.0001;0.0005;-0.0522;6.9994;42.682640
2120;41;-0.0001;0.0005;-0.0525;6.9294;42.682641
2120;42;-0.0001;0.0005;-0.0527;6.8638;42.682642
2120;43;-0.0001;0.0005;-0.0529;6.8550;42.682643
2120;44;-0.0001;0.0006;-0.0523;6.8769;42.682644
2120;45;-0.0001;0.0006;-0.0520;6.8660;42.682645
2120;46;-0.0001;0.0006;-0.0519;6.7719;42.682646
2120;47;-0.0001;0.0006;-0.0517;6.7281;42.682647
2120;48;-0.0001;0.0006;-0.0522;6.8528;42.682648
2120;49;-0.0001;0.0006;-0.0522;7.0301;42.682649
2120;50;-0.0001;0.0007;-0.0523;7.0629;42.682650
2120;51;-0.0001;0.0007;-0.0525;6.9163;42.682651
2120;52;-0.0001;0.0007;-0.0523;6.7369;42.682652
2120;53;-0.0001;0.0007;-0.0521;6.6603;42.682653
2120;54;-0.0001;0.0007;-0.0517;6.6100;42.682654
2120;55;-0.0001;0.0007;-0.0516;6.5399;42.682655
2120;56;-0.0001;0.0007;-0.0519;6.4612;42.682656
2120;57;-0.0001;0.0008;-0.0519;6.4284;42.682657
2120;58;-0.0001;0.0008;-0.0524;6.4918;42.682658
2120;59;-0.0001;0.0008;-0.0526;6.6056;42.682659
2120;60;-0.0001;0.0008;-0.0524;6.7478;42.682660
2120;61;-0.0001;0.0008;-0.0526;6.8047;42.682661
2120;62;-0.0001;0.0008;-0.0523;6.7850;42.682662
2120;63;-0.0001;0.0009;-0.0524;6.7719;42.682663
2120;64;-0.0001;0.0009;-0.0524;6.7806;42.682664
2120;65;-0.0001;0.0009;-0.0523;6.7587;42.682665
2120;66;-0.0001;0.0009;-0.0524;6.6778;42.682666
2120;67;-0.0001;0.0009;-0.0524;6.5837;42.682667
2120;68;-0.0001;0.0010;-0.0526;6.5662;42.682668
2120;69;-0.0001;0.0010;-0.0526;6.5443;42.682669
2120;70;-0.0001;0.0010;-0.0521;6.4896;42.682670
2120;71;-0.0001;0.0010;-0.0523;6.4459;42.682671
2120;72;-0.0001;0.0010;-0.0519;6.3583;42.682672
2120;73;-0.0001;0.0010;-0.0519;6.2730;42.682673
2120;74;-0.0001;0.0010;-0.0521;6.2292;42.682674
2120;75;-0.0001;0.0011;-0.0521;6.2861;42.682675
2120;76;-0.0001;0.0011;-0.0523;6.3999;42.682676
2120;77;-0.0001;0.0011;-0.0521;6.4459;42.682677
2120;78;-0.0001;0.0011;-0.0521;6.5115;42.682678
2120;79;-0.0001;0.0011;-0.0521;6.6187;42.682679
2120;80;-0.0001;0.0011;-0.0517;6.7128;42.682680
2120;81;-0.0001;0.0011;-0.0516;6.7303;42.682681
2120;82;-0.0001;0.0012;-0.0517;6.6187;42.682682
2120;83;-0.0001;0.0012;-0.0519;6.4743;42.682683
2120;84;-0.0001;0.0012;-0.0521;6.3977;42.682684
2120;85;-0.0001;0.0012;-0.0519;6.3671;42.682685
2120;86;-0.0001;0.0012;-0.0521;6.3627;42.682686
2120;87;-0.0001;0.0012;-0.0519;6.3627;42.682687
2120;88;-0.0001;0.0013;-0.0519;6.3758;42.682688
2120;89;-0.0001;0.0013;-0.0521;6.3890;42.682689
2120;90;-0.0001;0.0013;-0.0521;6.3365;42.682690
2120;91;-0.0001;0.0013;-0.0524;6.2205;42.682691
2120;92;-0.0001;0.0013;-0.0523;6.0848;42.682692
2120;93;-0.0001;0.0013;-0.0521;5.9273;42.682693
2120;94;-0.0001;0.0014;-0.0519;5.7895;42.682694
2120;95;-0.0001;0.0014;-0.0516;5.7588;42.682695
2120;96;-0.0001;0.0014;-0.0519;5.8442;42.682696
2120;97;-0.0001;0.0014;-0.0523;5.9404;42.682697
2120;98;-0.0001;0.0014;-0.0524;6.0476;42.682698
2120;99;-0.0001;0.0015;-0.0528;6.1374;42.682699
2120;100;-0.0001;0.0015;-0.0526;6.1833;42.682700
2120;101;-0.0001;0.0015;-0.0523;6.2096;42.682701
2120;102;-0.0001;0.0015;-0.0519;6.2074;42.682702
2120;103;-0.0001;0.0015;-0.0517;6.2358;42.682703
2120;104;-0.0001;0.0015;-0.0523;6.2621;42.682704
2120;105;-0.0001;0.0015;-0.0523;6.3015;42.682705
2120;106;-0.0001;0.0016;-0.0524;6.3715;42.682706
2120;107;-0.0001;0.0016;-0.0524;6.3802;42.682707
2120;108;-0.0001;0.0016;-0.0521;6.2949;42.682708
2120;109;-0.0001;0.0016;-0.0521;6.2008;42.682709
2120;110;-0.0001;0.0016;-0.0521;6.2030;42.682710
2120;111;-0.0001;0.0016;-0.0524;6.3190;42.682711
2120;112;-0.0001;0.0017;-0.0528;6.4130;42.682712
2120;113;-0.0001;0.0017;-0.0526;6.3846;42.682713
2120;114;-0.0001;0.0017;-0.0524;6.3058;42.682714
2120;115;-0.0001;0.0017;-0.0521;6.2096;42.682715
2120;116;-0.0001;0.0017;-0.0519;6.1045;42.682716
2120;117;-0.0001;0.0017;-0.0519;6.0520;42.682717
2120;118;-0.0001;0.0017;-0.0517;6.1352;42.682718
2120;119;-0.0001;0.0018;-0.0519;6.3233;42.682719
2120;120;-0.0001;0.0018;-0.0523;6.4218;42.682720
2120;121;-0.0001;0.0018;-0.0526;6.4327;42.682721
2120;122;-0.0001;0.0018;-0.0528;6.5159;42.682722
2120;123;-0.0001;0.0018;-0.0524;6.5837;42.682723
2120;124;-0.0001;0.0019;-0.0526;6.4852;42.682724
2120;125;-0.0001;0.0019;-0.0526;6.2599;42.682725
2120;126;-0.0001;0.0019;-0.0524;6.1155;42.682726
2120;127;-0.0001;0.0019;-0.0523;6.1023;42.682727
2120;128;-0.0001;0.0019;-0.0521;6.1352;42.682728
2120;129;-0.0001;0.0019;-0.0524;6.1461;42.682729
2120;130;-0.0001;0.0020;-0.0526;6.1045;42.682730
2120;131;-0.0001;0.0020;-0.0524;6.0345;42.682731
2120;132;-0.0001;0.0020;-0.0526;5.9404;42.682732
2120;133;-0.0001;0.0020;-0.0524;5.8485;42.682733
2120;134;-0.0001;0.0020;-0.0523;5.8485;42.682734
2120;135;-0.0001;0.0020;-0.0523;5.9120;42.682735
2120;136;-0.0001;0.0020;-0.0524;6.0476;42.682736
2120;137;-0.0001;0.0021;-0.0530;6.2249;42.682737
2120;138;-0.0001;0.0021;-0.0530;6.3583;42.682738
2120;139;-0.0001;0.0021;-0.0526;6.3999;42.682739
2120;140;-0.0001;0.0021;-0.0526;6.3080;42.682740
2120;141;-0.0001;0.0021;-0.0521;6.1877;42.682741
