1894;0;0.0000;-0.0001;-0.0516;6.3242;38.129300
1894;1;0.0000;-0.0001;-0.0519;6.3570;38.129301
1894;2;0.0000;-0.0001;-0.0523;6.4773;38.129302
1894;3;0.0000;-0.0001;-0.0523;6.6020;38.129303
1894;4;0.0000;-0.0001;-0.0519;6.6938;38.129304
1894;5;0.0000;-0.0001;-0.0518;6.8075;38.129305
1894;6;0.0000;0.0000;-0.0518;6.9343;38.129306
1894;7;0.0000;0.0000;-0.0522;7.0065;38.129307
1894;8;0.0000;0.0000;-0.0522;6.8994;38.129308
1894;9;0.0000;0.0000;-0.0519;6.7244;38.129309
1894;10;0.0000;0.0000;-0.0518;6.6566;38.129310
1894;11;0.0000;0.0000;-0.0516;6.5779;38.129311
1894;12;0.0000;0.0000;-0.0519;6.4861;38.129312
1894;13;0.0000;0.0001;-0.0519;6.4686;38.129313
1894;14;-0.0001;0.0000;-0.0521;6.5167;38.129314
1894;15;-0.0001;0.0000;-0.0523;6.5801;38.129315
1894;16;-0.0001;0.0001;-0.0523;6.5845;38.129316
1894;17;-0.0001;0.0001;-0.0523;6.5582;38.129317
1894;18;-0.0001;0.0001;-0.0523;6.5210;38.129318
1894;19;-0.0001;0.0001;-0.0519;6.4817;38.129319
1894;20;-0.0001;0.0001;-0.0518;6.4598;38.129320
1894;21;-0.0001;0.0002;-0.0518;6.4511;38.129321
1894;22;-0.0001;0.0002;-0.0518;6.4729;38.129322
1894;23;-0.0001;0.0002;-0.0519;6.5779;38.129323
1894;24;-0.0001;0.0002;-0.0519;6.7332;38.129324
1894;25;-0.0001;0.0002;-0.0522;6.8731;38.129325
1894;26;-0.0001;0.0002;-0.0525;6.9278;38.129326
1894;27;-0.0001;0.0003;-0.0525;6.9628;38.129327
1894;28;-0.0001;0.0003;-0.0524;6.9518;38.129328
1894;29;-0.0001;0.0003;-0.0521;6.7769;38.129329
1894;30;-0.0001;0.0003;-0.0518;6.5189;38.129330
1894;31;-0.0001;0.0003;-0.0519;6.3264;38.129331
1894;32;-0.0001;0.0003;-0.0519;6.2586;38.129332
1894;33;-0.0001;0.0004;-0.0521;6.2696;38.129333
1894;34;-0.0001;0.0004;-0.0521;6.3592;38.129334
1894;35;-0.0001;0.0004;-0.0521;6.5210;38.129335
1894;36;-0.0001;0.0004;-0.0519;6.6544;38.129336
1894;37;-0.0001;0.0004;-0.0518;6.7441;38.129337
1894;38;-0.0001;0.0004;-0.0518;6.8447;38.129338
1894;39;-0.0001;0.0005;-0.0518;6.9343;38.129339
1894;40;-0.0001;0.0005;-0.0520;6.9890;38.129340
1894;41;-0.0001;0.0005;-0.0524;6.9518;38.129341
1894;42;-0.0001;0.0005;-0.0525;6.8753;38.129342
1894;43;-0.0001;0.0005;-0.0525;6.8600;38.129343
1894;44;-0.0001;0.0005;-0.0522;6.8862;38.129344
1894;45;-0.0001;0.0006;-0.0520;6.9190;38.129345
1894;46;-0.0001;0.0006;-0.0521;6.8425;38.129346
1894;47;-0.0001;0.0006;-0.0521;6.7397;38.129347
1894;48;-0.0001;0.0006;-0.0526;6.7900;38.129348
1894;49;-0.0001;0.0006;-0.0525;6.9584;38.129349
1894;50;-0.0001;0.0007;-0.0524;7.0612;38.129350
1894;51;-0.0001;0.0007;-0.0527;6.9825;38.129351
1894;52;-0.0001;0.0007;-0.0526;6.8119;38.129352
1894;53;-0.0001;0.0007;-0.0525;6.7069;38.129353
1894;54;-0.0001;0.0007;-0.0521;6.6348;38.129354
1894;55;-0.0001;0.0007;-0.0518;6.5626;38.129355
1894;56;-0.0001;0.0007;-0.0518;6.4926;38.129356
1894;57;-0.0001;0.0008;-0.0519;6.4292;38.129357
1894;58;-0.0001;0.0008;-0.0521;6.4358;38.129358
1894;59;-0.0001;0.0008;-0.0523;6.5210;38.129359
1894;60;-0.0001;0.0008;-0.0523;6.6807;38.129360
1894;61;-0.0001;0.0008;-0.0525;6.8053;38.129361
1894;62;-0.0001;0.0008;-0.0523;6.8228;38.129362
1894;63;-0.0001;0.0009;-0.0525;6.8010;38.129363
1894;64;-0.0001;0.0009;-0.0525;6.7856;38.129364
1894;65;-0.0001;0.0009;-0.0523;6.7747;38.129365
1894;66;-0.0001;0.0009;-0.0525;6.7113;38.129366
1894;67;-0.0001;0.0009;-0.0525;6.6260;38.129367
1894;68;-0.0001;0.0009;-0.0525;6.6107;38.129368
1894;69;-0.0001;0.0010;-0.0523;6.5845;38.129369
1894;70;-0.0001;0.0010;-0.0519;6.5123;38.129370
1894;71;-0.0001;0.0010;-0.0518;6.4664;38.129371
1894;72;-0.0001;0.0010;-0.0518;6.3811;38.129372
1894;73;-0.0001;0.0010;-0.0518;6.3002;38.129373
1894;74;-0.0001;0.0010;-0.0521;6.2455;38.129374
1894;75;-0.0001;0.0010;-0.0521;6.2499;38.129375
1894;76;-0.0001;0.0011;-0.0523;6.3614;38.129376
1894;77;-0.0001;0.0011;-0.0523;6.4292;38.129377
1894;78;-0.0001;0.0011;-0.0521;6.4533;38.129378
1894;79;-0.0001;0.0011;-0.0523;6.5364;38.129379
1894;80;-0.0001;0.0011;-0.0519;6.6413;38.129380
1894;81;-0.0001;0.0011;-0.0518;6.7310;38.129381
1894;82;-0.0001;0.0012;-0.0519;6.6763;38.129382
1894;83;-0.0001;0.0012;-0.0521;6.5276;38.129383
1894;84;-0.0001;0.0012;-0.0523;6.4248;38.129384
1894;85;-0.0001;0.0012;-0.0521;6.3680;38.129385
1894;86;-0.0001;0.0012;-0.0519;6.3352;38.129386
1894;87;-0.0001;0.0012;-0.0518;6.3242;38.129387
1894;88;-0.0001;0.0013;-0.0519;6.3658;38.129388
1894;89;-0.0001;0.0013;-0.0523;6.3898;38.129389
1894;90;-0.0001;0.0013;-0.0521;6.3374;38.129390
1894;91;-0.0001;0.0013;-0.0521;6.2499;38.129391
1894;92;-0.0001;0.0013;-0.0521;6.1252;38.129392
1894;93;-0.0001;0.0013;-0.0519;5.9787;38.129393
1894;94;-0.0001;0.0013;-0.0519;5.8388;38.129394
1894;95;-0.0001;0.0014;-0.0516;5.7644;38.129395
1894;96;-0.0001;0.0014;-0.0516;5.8278;38.129396
1894;97;-0.0001;0.0014;-0.0518;5.9240;38.129397
1894;98;-0.0001;0.0014;-0.0523;6.0246;38.129398
1894;99;-0.0001;0.0015;-0.0528;6.1230;38.129399
1894;100;-0.0001;0.0015;-0.0526;6.1865;38.129400
1894;101;-0.0001;0.0015;-0.0521;6.2171;38.129401
1894;102;-0.0001;0.0015;-0.0518;6.2040;38.129402
1894;103;-0.0001;0.0015;-0.0514;6.2215;38.129403
1894;104;-0.0001;0.0015;-0.0518;6.2521;38.129404
1894;105;-0.0001;0.0015;-0.0521;6.2849;38.129405
1894;106;-0.0001;0.0016;-0.0526;6.3723;38.129406
1894;107;-0.0001;0.0016;-0.0528;6.4008;38.129407
1894;108;-0.0001;0.0016;-0.0525;6.3374;38.129408
1894;109;-0.0001;0.0016;-0.0520;6.2302;38.129409
1894;110;-0.0001;0.0016;-0.0517;6.1668;38.129410
1894;111;-0.0001;0.0016;-0.0517;6.2564;38.129411
1894;112;-0.0001;0.0016;-0.0522;6.3942;38.129412
1894;113;-0.0001;0.0017;-0.0524;6.4314;38.129413
1894;114;-0.0001;0.0017;-0.0524;6.3876;38.129414
1894;115;-0.0001;0.0017;-0.0524;6.2717;38.129415
1894;116;-0.0001;0.0017;-0.0522;6.1362;38.129416
1894;117;-0.0001;0.0017;-0.0520;6.0225;38.129417
1894;118;-0.0001;0.0017;-0.0517;6.0334;38.129418
1894;119;-0.0001;0.0018;-0.0520;6.2368;38.129419
1894;120;-0.0001;0.0018;-0.0525;6.4073;38.129420
1894;121;-0.0001;0.0018;-0.0529;6.4358;38.129421
1894;122;-0.0001;0.0018;-0.0529;6.4707;38.129422
1894;123;-0.0001;0.0018;-0.0525;6.5582;38.129423
1894;124;-0.0001;0.0018;-0.0525;6.5582;38.129424
1894;125;-0.0001;0.0019;-0.0524;6.3614;38.129425
1894;126;-0.0001;0.0019;-0.0520;6.1427;38.129426
1894;127;-0.0001;0.0019;-0.0520;6.1034;38.129427
1894;128;-0.0001;0.0019;-0.0520;6.1252;38.129428
1894;129;-0.0001;0.0019;-0.0520;6.1384;38.129429
1894;130;-0.0001;0.0019;-0.0522;6.1143;38.129430
1894;131;-0.0001;0.0020;-0.0522;6.0487;38.129431
1894;132;-0.0001;0.0020;-0.0520;5.9831;38.129432
1894;133;-0.0001;0.0020;-0.0520;5.8803;38.129433
1894;134;-0.0001;0.0020;-0.0517;5.8388;38.129434
1894;135;-0.0001;0.0020;-0.0517;5.8716;38.129435
1894;136;-0.0001;0.0020;-0.0520;5.9962;38.129436
1894;137;-0.0001;0.0021;-0.0529;6.1930;38.129437
1894;138;-0.0001;0.0021;-0.0532;6.3395;38.129438
1894;139;-0.0001;0.0021;-0.0532;6.4161;38.129439
1894;140;-0.0001;0.0021;-0.0527;6.3570;38.129440
1894;141;-0.0001;0.0021;-0.0522;6.2258;38.129441
1894;142;-0.0001;0.0021;-0.0520;6.1252;38.129442
1894;143;-0.0001;0.0021;-0.0518;6.0203;38.129443
1894;144;-0.0001;0.0021;-0.0517;5.9459;38.129444
1894;145;-0.0001;0.0022;-0.0518;5.9831;38.129445
1894;146;-0.0001;0.0022;-0.0522;6.1471;38.129446
1894;147;-0.0001;0.0022;-0.0524;6.2761;38.129447
1894;148;-0.0001;0.0022;-0.0524;6.2805;38.129448
1894;149;-0.0001;0.0022;-0.0520;6.3024;38.129449
1894;150;-0.0001;0.0022;-0.0520;6.3417;38.129450
1894;151;-0.0001;0.0023;-0.0518;6.2761;38.129451
1894;152;-0.0001;0.0023;-0.0518;6.1755;38.129452
1894;153;-0.0001;0.0023;-0.0518;6.1077;38.129453
1894;154;-0.0001;0.0023;-0.0522;6.1274;38.129454
1894;155;-0.0001;0.0023;-0.0525;6.1646;38.129455
1894;156;-0.0001;0.0024;-0.0522;6.0706;38.129456
1894;157;-0.0001;0.0023;-0.0517;5.8781;38.129457
1894;158;-0.0001;0.0024;-0.0515;5.6441;38.129458
1894;159;-0.0001;0.0024;-0.0516;5.4539;38.129459
1894;160;-0.0001;0.0024;-0.0514;5.3839;38.129460
1894;161;-0.0001;0.0024;-0.0514;5.4604;38.129461
1894;162;-0.0001;0.0024;-0.0515;5.6354;38.129462
1894;163;-0.0001;0.0024;-0.0518;5.8344;38.129463
1894;164;-0.0001;0.0025;-0.0520;6.0771;38.129464
1894;165;-0.0001;0.0025;-0.0524;6.3024;38.129465
1894;166;-0.0001;0.0025;-0.0525;6.4292;38.129466
1894;167;-0.0001;0.0025;-0.0525;6.5014;38.129467
1894;168;-0.0001;0.0026;-0.0529;6.4576;38.129468
1894;169;-0.0001;0.0026;-0.0525;6.3548;38.129469
1894;170;-0.0001;0.0026;-0.0522;6.2696;38.129470
1894;171;-0.0001;0.0026;-0.0522;6.1624;38.129471
1894;172;-0.0001;0.0026;-0.0524;6.0684;38.129472
1894;173;-0.0001;0.0026;-0.0525;5.9918;38.129473
1894;174;-0.0001;0.0027;-0.0525;5.9306;38.129474
1894;175;-0.0001;0.0027;-0.0527;5.9044;38.129475
1894;176;-0.0001;0.0027;-0.0527;5.8694;38.129476
1894;177;-0.0001;0.0027;-0.0525;5.7950;38.129477
1894;178;-0.0001;0.0027;-0.0524;5.7097;38.129478
1894;179;-0.0001;0.0027;-0.0520;5.6857;38.129479
1894;180;-0.0001;0.0027;-0.0522;5.7185;38.129480
1894;181;-0.0001;0.0028;-0.0522;5.6879;38.129481
1894;182;-0.0001;0.0028;-0.0520;5.6507;38.129482
1894;183;-0.0001;0.0028;-0.0522;5.6573;38.129483
1894;184;-0.0001;0.0028;-0.0524;5.6813;38.129484
1894;185;-0.0001;0.0028;-0.0525;5.6944;38.129485
1894;186;-0.0001;0.0029;-0.0525;5.6463;38.129486
1894;187;-0.0001;0.0029;-0.0524;5.6573;38.129487
1894;188;-0.0001;0.0029;-0.0520;5.7469;38.129488
1894;189;-0.0001;0.0029;-0.0520;5.7972;38.129489
1894;190;-0.0001;0.0029;-0.0522;5.8213;38.129490
1894;191;-0.0001;0.0029;-0.0524;5.8256;38.129491
1894;192;-0.0001;0.0029;-0.0525;5.8366;38.129492
1894;193;-0.0001;0.0030;-0.0527;5.8934;38.129493
1894;194;-0.0001;0.0030;-0.0525;5.9284;38.129494
1894;195;-0.0001;0.0030;-0.0525;5.9262;38.129495
1894;196;-0.0001;0.0030;-0.0525;5.9022;38.129496
1894;197;-0.0001;0.0030;-0.0522;5.9284;38.129497
1894;198;-0.0001;0.0030;-0.0522;5.9153;38.129498
1894;199;-0.0001;0.0030;-0.0520;5.8191;38.129499
1894;200;-0.0001;0.0031;-0.0522;5.7557;38.129500
1894;201;-0.0001;0.0031;-0.0524;5.7447;38.129501
1894;202;-0.0001;0.0031;-0.0520;5.7469;38.129502
1894;203;-0.0001;0.0031;-0.0517;5.7338;38.129503
1894;204;-0.0001;0.0031;-0.0518;5.6704;38.129504
1894;205;-0.0001;0.0031;-0.0522;5.6179;38.129505
1894;206;-0.0001;0.0032;-0.0525;5.6070;38.129506
1894;207;-0.0001;0.0032;-0.0525;5.5938;38.129507
1894;208;-0.0001;0.0032;-0.0525;5.6201;38.129508
1894;209;-0.0001;0.0032;-0.0524;5.6376;38.129509
1894;210;-0.0001;0.0032;-0.0524;5.6376;38.129510
1894;211;-0.0001;0.0032;-0.0524;5.6485;38.129511
1894;212;-0.0001;0.0033;-0.0524;5.6245;38.129512
1894;213;-0.0001;0.0033;-0.0524;5.5938;38.129513
