521;0;0.0000;-0.0002;-0.0520;6.3743;20.949700
521;1;0.0000;-0.0002;-0.0520;6.3190;20.949704
521;2;0.0000;-0.0002;-0.0519;6.2212;20.949708
521;3;0.0000;-0.0002;-0.0520;6.1978;20.949712
521;4;0.0000;-0.0001;-0.0524;6.2913;20.949716
521;5;0.0000;-0.0001;-0.0524;6.4785;20.949720
521;6;0.0000;-0.0001;-0.0523;6.6657;20.949724
521;7;0.0000;0.0000;-0.0523;6.7103;20.949728
521;8;0.0000;0.0000;-0.0522;6.5636;20.949732
521;9;0.0000;0.0000;-0.0520;6.4062;20.949736
521;10;0.0000;0.0001;-0.0520;6.3615;20.949740
521;11;-0.0001;0.0001;-0.0522;6.3913;20.949744
521;12;-0.0001;0.0001;-0.0524;6.3722;20.949748
521;13;-0.0001;0.0001;-0.0522;6.3296;20.949752
521;14;-0.0001;0.0002;-0.0522;6.3509;20.949756
521;15;-0.0001;0.0002;-0.0524;6.4976;20.949760
521;16;-0.0001;0.0002;-0.0525;6.6721;20.949764
521;17;-0.0001;0.0003;-0.0523;6.6784;20.949768
521;18;-0.0001;0.0003;-0.0522;6.4679;20.949772
521;19;-0.0001;0.0003;-0.0522;6.2318;20.949776
521;20;-0.0001;0.0004;-0.0524;6.2169;20.949780
521;21;-0.0001;0.0004;-0.0524;6.4019;20.949784
521;22;-0.0001;0.0004;-0.0526;6.6082;20.949788
521;23;-0.0001;0.0005;-0.0528;6.7337;20.949792
521;24;-0.0001;0.0005;-0.0530;6.7465;20.949796
521;25;-0.0001;0.0005;-0.0528;6.7167;20.949800
521;26;-0.0001;0.0006;-0.0525;6.6891;20.949804
521;27;-0.0001;0.0006;-0.0525;6.6806;20.949808
521;28;-0.0001;0.0006;-0.0526;6.7486;20.949812
521;29;-0.0001;0.0007;-0.0525;6.6976;20.949816
521;30;-0.0001;0.0007;-0.0524;6.5274;20.949820
521;31;-0.0001;0.0007;-0.0522;6.3870;20.949824
521;32;-0.0001;0.0008;-0.0524;6.3466;20.949828
521;33;-0.0001;0.0008;-0.0526;6.4445;20.949832
521;34;-0.0001;0.0008;-0.0527;6.5763;20.949836
521;35;-0.0001;0.0009;-0.0527;6.6104;20.949840
521;36;-0.0001;0.0009;-0.0527;6.5615;20.949844
521;37;-0.0001;0.0009;-0.0526;6.4679;20.949848
521;38;-0.0001;0.0010;-0.0526;6.3743;20.949852
521;39;-0.0001;0.0010;-0.0524;6.2637;20.949856
521;40;-0.0001;0.0010;-0.0524;6.1616;20.949860
521;41;-0.0001;0.0011;-0.0522;6.1701;20.949864
