1548;0;0.0000;-0.0001;-0.0519;6.3374;31.159500
1548;1;0.0000;-0.0001;-0.0523;6.3920;31.159501
1548;2;0.0000;-0.0001;-0.0528;6.4837;31.159502
1548;3;0.0000;-0.0001;-0.0526;6.6148;31.159503
1548;4;0.0000;-0.0001;-0.0523;6.7240;31.159504
1548;5;0.0000;-0.0001;-0.0518;6.8267;31.159505
1548;6;0.0000;0.0000;-0.0518;6.9578;31.159506
1548;7;0.0000;0.0000;-0.0524;6.9971;31.159507
1548;8;0.0000;0.0000;-0.0525;6.8966;31.159508
1548;9;0.0000;0.0000;-0.0523;6.7503;31.159509
1548;10;0.0000;0.0000;-0.0518;6.6541;31.159510
1548;11;0.0000;0.0000;-0.0518;6.5602;31.159511
1548;12;0.0000;0.0000;-0.0523;6.4575;31.159512
1548;13;0.0000;0.0001;-0.0523;6.4488;31.159513
1548;14;-0.0001;0.0000;-0.0523;6.5274;31.159514
1548;15;-0.0001;0.0000;-0.0525;6.5799;31.159515
1548;16;-0.0001;0.0001;-0.0525;6.5952;31.159516
1548;17;-0.0001;0.0001;-0.0525;6.5711;31.159517
1548;18;-0.0001;0.0001;-0.0525;6.5318;31.159518
1548;19;-0.0001;0.0001;-0.0526;6.5034;31.159519
1548;20;-0.0001;0.0001;-0.0525;6.4794;31.159520
1548;21;-0.0001;0.0002;-0.0521;6.4641;31.159521
1548;22;-0.0001;0.0002;-0.0523;6.4794;31.159522
1548;23;-0.0001;0.0002;-0.0521;6.5668;31.159523
1548;24;-0.0001;0.0002;-0.0523;6.7415;31.159524
1548;25;-0.0001;0.0002;-0.0524;6.8726;31.159525
1548;26;-0.0001;0.0002;-0.0524;6.9119;31.159526
1548;27;-0.0001;0.0003;-0.0525;6.9294;31.159527
1548;28;-0.0001;0.0003;-0.0522;6.9228;31.159528
1548;29;-0.0001;0.0003;-0.0521;6.8005;31.159529
1548;30;-0.0001;0.0003;-0.0521;6.5253;31.159530
1548;31;-0.0001;0.0003;-0.0519;6.3243;31.159531
1548;32;-0.0001;0.0003;-0.0519;6.2718;31.159532
1548;33;-0.0001;0.0004;-0.0519;6.2653;31.159533
1548;34;-0.0001;0.0004;-0.0521;6.3745;31.159534
1548;35;-0.0001;0.0004;-0.0519;6.5274;31.159535
1548;36;-0.0001;0.0004;-0.0518;6.6760;31.159536
1548;37;-0.0001;0.0004;-0.0521;6.7743;31.159537
1548;38;-0.0001;0.0005;-0.0520;6.8617;31.159538
1548;39;-0.0001;0.0005;-0.0524;6.9753;31.159539
1548;40;-0.0001;0.0005;-0.0527;7.0015;31.159540
1548;41;-0.0001;0.0005;-0.0527;6.9359;31.159541
1548;42;-0.0001;0.0005;-0.0527;6.8835;31.159542
1548;43;-0.0001;0.0005;-0.0527;6.8508;31.159543
1548;44;-0.0001;0.0006;-0.0527;6.8813;31.159544
1548;45;-0.0001;0.0006;-0.0525;6.9075;31.159545
1548;46;-0.0001;0.0006;-0.0521;6.8202;31.159546
1548;47;-0.0001;0.0006;-0.0523;6.7415;31.159547
1548;48;-0.0001;0.0006;-0.0525;6.8005;31.159548
1548;49;-0.0001;0.0006;-0.0525;7.0080;31.159549
1548;50;-0.0001;0.0007;-0.0527;7.0954;31.159550
1548;51;-0.0001;0.0007;-0.0524;6.9840;31.159551
1548;52;-0.0001;0.0007;-0.0523;6.8289;31.159552
1548;53;-0.0001;0.0007;-0.0523;6.6978;31.159553
1548;54;-0.0001;0.0007;-0.0519;6.6214;31.159554
1548;55;-0.0001;0.0007;-0.0519;6.5449;31.159555
1548;56;-0.0001;0.0007;-0.0518;6.4728;31.159556
1548;57;-0.0001;0.0008;-0.0519;6.4488;31.159557
1548;58;-0.0001;0.0008;-0.0523;6.4619;31.159558
1548;59;-0.0001;0.0008;-0.0526;6.5537;31.159559
1548;60;-0.0001;0.0008;-0.0528;6.7044;31.159560
1548;61;-0.0001;0.0008;-0.0525;6.7874;31.159561
1548;62;-0.0001;0.0008;-0.0523;6.7983;31.159562
1548;63;-0.0001;0.0009;-0.0525;6.7677;31.159563
