723;0;0.0000;-0.0002;-0.0518;6.3641;29.086200
723;1;0.0000;-0.0002;-0.0518;6.2896;29.086204
723;2;0.0000;-0.0002;-0.0518;6.1937;29.086208
723;3;0.0000;-0.0001;-0.0520;6.2044;29.086212
723;4;0.0000;-0.0001;-0.0523;6.3321;29.086216
723;5;0.0000;-0.0001;-0.0523;6.5302;29.086220
723;6;0.0000;-0.0001;-0.0522;6.6920;29.086224
723;7;0.0000;0.0000;-0.0521;6.6792;29.086228
723;8;0.0000;0.0000;-0.0522;6.5195;29.086232
723;9;0.0000;0.0000;-0.0520;6.3875;29.086236
723;10;-0.0001;0.0000;-0.0522;6.3641;29.086240
723;11;-0.0001;0.0001;-0.0523;6.3811;29.086244
723;12;-0.0001;0.0001;-0.0522;6.3556;29.086248
723;13;-0.0001;0.0001;-0.0520;6.3300;29.086252
723;14;-0.0001;0.0002;-0.0522;6.3769;29.086256
723;15;-0.0001;0.0002;-0.0523;6.5514;29.086260
723;16;-0.0001;0.0002;-0.0526;6.7005;29.086264
723;17;-0.0001;0.0003;-0.0525;6.6579;29.086268
723;18;-0.0001;0.0003;-0.0522;6.4067;29.086272
723;19;-0.0001;0.0003;-0.0522;6.2086;29.086276
723;20;-0.0001;0.0004;-0.0523;6.2597;29.086280
723;21;-0.0001;0.0004;-0.0523;6.4556;29.086284
723;22;-0.0001;0.0005;-0.0527;6.6579;29.086288
723;23;-0.0001;0.0005;-0.0528;6.7686;29.086292
723;24;-0.0001;0.0005;-0.0526;6.7558;29.086296
723;25;-0.0001;0.0005;-0.0524;6.7133;29.086300
723;26;-0.0001;0.0006;-0.0522;6.6771;29.086304
723;27;-0.0001;0.0006;-0.0522;6.6941;29.086308
723;28;-0.0001;0.0006;-0.0524;6.7622;29.086312
723;29;-0.0001;0.0007;-0.0522;6.6728;29.086316
723;30;-0.0001;0.0007;-0.0522;6.4897;29.086320
723;31;-0.0001;0.0007;-0.0522;6.3470;29.086324
723;32;-0.0001;0.0008;-0.0523;6.3364;29.086328
723;33;-0.0001;0.0008;-0.0525;6.4641;29.086332
723;34;-0.0001;0.0008;-0.0525;6.5770;29.086336
723;35;-0.0001;0.0009;-0.0525;6.5898;29.086340
723;36;-0.0001;0.0009;-0.0525;6.5259;29.086344
723;37;-0.0001;0.0009;-0.0523;6.4258;29.086348
723;38;-0.0001;0.0010;-0.0523;6.3364;29.086352
723;39;-0.0001;0.0010;-0.0523;6.2236;29.086356
723;40;-0.0001;0.0010;-0.0523;6.1469;29.086360
723;41;-0.0001;0.0011;-0.0522;6.1874;29.086364
723;42;-0.0001;0.0011;-0.0522;6.3108;29.086368
723;43;-0.0001;0.0011;-0.0522;6.4407;29.086372
723;44;-0.0001;0.0012;-0.0522;6.4407;29.086376
723;45;-0.0001;0.0012;-0.0522;6.3194;29.086380
723;46;-0.0001;0.0012;-0.0522;6.2299;29.086384
723;47;-0.0001;0.0013;-0.0522;6.2086;29.086388
723;48;-0.0001;0.0013;-0.0523;6.1469;29.086392
723;49;-0.0001;0.0013;-0.0523;5.9787;29.086396
723;50;-0.0001;0.0014;-0.0522;5.7849;29.086400
723;51;-0.0001;0.0014;-0.0522;5.7402;29.086404
723;52;-0.0001;0.0014;-0.0525;5.8680;29.086408
723;53;-0.0001;0.0015;-0.0527;5.9957;29.086412
723;54;-0.0001;0.0015;-0.0525;6.0575;29.086416
723;55;-0.0001;0.0015;-0.0525;6.1064;29.086420
723;56;-0.0001;0.0016;-0.0525;6.1703;29.086424
723;57;-0.0001;0.0016;-0.0525;6.1618;29.086428
723;58;-0.0001;0.0016;-0.0523;6.1192;29.086432
723;59;-0.0001;0.0017;-0.0525;6.1661;29.086436
723;60;-0.0001;0.0017;-0.0525;6.1490;29.086440
723;61;-0.0001;0.0017;-0.0522;6.0319;29.086444
723;62;-0.0001;0.0017;-0.0520;6.0149;29.086448
723;63;-0.0001;0.0018;-0.0525;6.1661;29.086452
723;64;-0.0001;0.0018;-0.0527;6.2853;29.086456
723;65;-0.0001;0.0019;-0.0527;6.2640;29.086460
723;66;-0.0001;0.0019;-0.0523;6.1022;29.086464
723;67;-0.0001;0.0019;-0.0523;6.0000;29.086468
723;68;-0.0001;0.0019;-0.0523;5.9510;29.086472
723;69;-0.0001;0.0020;-0.0525;5.8595;29.086476
723;70;-0.0001;0.0020;-0.0525;5.7956;29.086480
723;71;-0.0001;0.0020;-0.0527;5.8978;29.086484
723;72;-0.0001;0.0021;-0.0529;6.0852;29.086488
723;73;-0.0001;0.0021;-0.0527;6.1214;29.086492
723;74;-0.0001;0.0021;-0.0520;5.9979;29.086496
723;75;-0.0001;0.0021;-0.0520;5.8935;29.086500
723;76;-0.0001;0.0022;-0.0523;5.9638;29.086504
723;77;-0.0001;0.0022;-0.0525;6.0915;29.086508
723;78;-0.0001;0.0023;-0.0523;6.1277;29.086512
723;79;-0.0001;0.0023;-0.0523;6.0553;29.086516
723;80;-0.0001;0.0023;-0.0523;5.9659;29.086520
723;81;-0.0001;0.0024;-0.0523;5.8318;29.086524
723;82;-0.0001;0.0024;-0.0520;5.5699;29.086528
723;83;-0.0001;0.0024;-0.0517;5.4038;29.086532
723;84;-0.0001;0.0024;-0.0518;5.5337;29.086536
723;85;-0.0001;0.0025;-0.0522;5.8744;29.086540
723;86;-0.0001;0.0025;-0.0527;6.1682;29.086544
723;87;-0.0001;0.0026;-0.0529;6.2363;29.086548
723;88;-0.0001;0.0026;-0.0527;6.1128;29.086552
723;89;-0.0001;0.0026;-0.0525;5.9510;29.086556
723;90;-0.0001;0.0027;-0.0525;5.8297;29.086560
723;91;-0.0001;0.0027;-0.0527;5.7296;29.086564
723;92;-0.0001;0.0027;-0.0527;5.6253;29.086568
723;93;-0.0001;0.0027;-0.0525;5.5699;29.086572
723;94;-0.0001;0.0028;-0.0525;5.5443;29.086576
723;95;-0.0001;0.0028;-0.0527;5.5337;29.086580
723;96;-0.0001;0.0029;-0.0527;5.5422;29.086584
723;97;-0.0001;0.0029;-0.0525;5.5997;29.086588
723;98;-0.0001;0.0029;-0.0525;5.6700;29.086592
