963;0;0.0000;-0.0003;-0.0522;6.3666;38.756100
963;1;0.0000;-0.0002;-0.0522;6.3368;38.756104
963;2;0.0000;-0.0002;-0.0522;6.2365;38.756108
963;3;0.0000;-0.0002;-0.0520;6.1853;38.756112
963;4;0.0000;-0.0001;-0.0522;6.2493;38.756116
963;5;0.0000;-0.0001;-0.0523;6.4114;38.756120
963;6;0.0000;-0.0001;-0.0522;6.6119;38.756124
963;7;0.0000;0.0000;-0.0521;6.7122;38.756128
963;8;0.0000;0.0000;-0.0520;6.6226;38.756132
963;9;0.0000;0.0000;-0.0520;6.4605;38.756136
963;10;0.0000;0.0001;-0.0522;6.3666;38.756140
963;11;-0.0001;0.0000;-0.0523;6.3858;38.756144
963;12;-0.0001;0.0001;-0.0523;6.3901;38.756148
963;13;-0.0001;0.0001;-0.0523;6.3432;38.756152
963;14;-0.0001;0.0002;-0.0522;6.3325;38.756156
963;15;-0.0001;0.0002;-0.0522;6.4349;38.756160
963;16;-0.0001;0.0002;-0.0523;6.6247;38.756164
963;17;-0.0001;0.0003;-0.0524;6.7058;38.756168
963;18;-0.0001;0.0003;-0.0523;6.5693;38.756172
963;19;-0.0001;0.0003;-0.0520;6.3069;38.756176
963;20;-0.0001;0.0004;-0.0520;6.2088;38.756180
963;21;-0.0001;0.0004;-0.0522;6.3368;38.756184
963;22;-0.0001;0.0004;-0.0523;6.5522;38.756188
963;23;-0.0001;0.0005;-0.0522;6.7164;38.756192
963;24;-0.0001;0.0005;-0.0522;6.7676;38.756196
963;25;-0.0001;0.0005;-0.0522;6.7335;38.756200
963;26;-0.0001;0.0006;-0.0521;6.6951;38.756204
963;27;-0.0001;0.0006;-0.0520;6.6588;38.756208
963;28;-0.0001;0.0006;-0.0522;6.7122;38.756212
963;29;-0.0001;0.0007;-0.0524;6.7356;38.756216
963;30;-0.0001;0.0007;-0.0523;6.5842;38.756220
963;31;-0.0001;0.0007;-0.0522;6.4114;38.756224
963;32;-0.0001;0.0008;-0.0520;6.3154;38.756228
963;33;-0.0001;0.0008;-0.0522;6.3752;38.756232
963;34;-0.0001;0.0008;-0.0525;6.5287;38.756236
963;35;-0.0001;0.0009;-0.0525;6.6012;38.756240
963;36;-0.0001;0.0009;-0.0525;6.5757;38.756244
963;37;-0.0001;0.0009;-0.0523;6.4861;38.756248
963;38;-0.0001;0.0009;-0.0523;6.3965;38.756252
963;39;-0.0001;0.0010;-0.0522;6.3005;38.756256
963;40;-0.0001;0.0010;-0.0522;6.1896;38.756260
963;41;-0.0001;0.0010;-0.0522;6.1448;38.756264
963;42;-0.0001;0.0011;-0.0522;6.2365;38.756268
963;43;-0.0001;0.0011;-0.0523;6.3688;38.756272
963;44;-0.0001;0.0011;-0.0522;6.4519;38.756276
963;45;-0.0001;0.0012;-0.0522;6.3837;38.756280
963;46;-0.0001;0.0012;-0.0523;6.2579;38.756284
963;47;-0.0001;0.0012;-0.0523;6.2045;38.756288
963;48;-0.0001;0.0013;-0.0525;6.1960;38.756292
963;49;-0.0001;0.0013;-0.0525;6.0958;38.756296
963;50;-0.0001;0.0013;-0.0523;5.8803;38.756300
963;51;-0.0001;0.0014;-0.0522;5.7246;38.756304
963;52;-0.0001;0.0014;-0.0523;5.7716;38.756308
963;53;-0.0001;0.0014;-0.0525;5.9251;38.756312
963;54;-0.0001;0.0015;-0.0523;6.0360;38.756316
963;55;-0.0001;0.0015;-0.0520;6.0872;38.756320
963;56;-0.0001;0.0015;-0.0522;6.1363;38.756324
963;57;-0.0001;0.0016;-0.0525;6.1725;38.756328
963;58;-0.0001;0.0016;-0.0525;6.1299;38.756332
963;59;-0.0001;0.0016;-0.0522;6.1278;38.756336
963;60;-0.0001;0.0017;-0.0522;6.1789;38.756340
963;61;-0.0001;0.0017;-0.0522;6.1107;38.756344
963;62;-0.0001;0.0017;-0.0518;6.0062;38.756348
963;63;-0.0001;0.0018;-0.0522;6.0680;38.756352
963;64;-0.0001;0.0018;-0.0527;6.2280;38.756356
963;65;-0.0001;0.0018;-0.0527;6.3005;38.756360
963;66;-0.0001;0.0019;-0.0525;6.2045;38.756364
963;67;-0.0001;0.0019;-0.0522;6.0318;38.756368
963;68;-0.0001;0.0019;-0.0523;5.9635;38.756372
963;69;-0.0001;0.0020;-0.0525;5.8995;38.756376
963;70;-0.0001;0.0020;-0.0525;5.8057;38.756380
963;71;-0.0001;0.0020;-0.0523;5.8100;38.756384
963;72;-0.0001;0.0021;-0.0527;5.9806;38.756388
963;73;-0.0001;0.0021;-0.0529;6.1299;38.756392
963;74;-0.0001;0.0021;-0.0525;6.0872;38.756396
963;75;-0.0001;0.0021;-0.0521;5.9379;38.756400
963;76;-0.0001;0.0022;-0.0521;5.8953;38.756404
963;77;-0.0001;0.0022;-0.0522;6.0147;38.756408
963;78;-0.0001;0.0022;-0.0522;6.1086;38.756412
963;79;-0.0001;0.0023;-0.0521;6.0936;38.756416
963;80;-0.0001;0.0023;-0.0522;6.0040;38.756420
963;81;-0.0001;0.0023;-0.0524;5.9187;38.756424
963;82;-0.0001;0.0024;-0.0522;5.7289;38.756428
963;83;-0.0001;0.0024;-0.0519;5.4666;38.756432
963;84;-0.0001;0.0024;-0.0520;5.4111;38.756436
963;85;-0.0001;0.0025;-0.0521;5.6607;38.756440
963;86;-0.0001;0.0025;-0.0522;6.0147;38.756444
963;87;-0.0001;0.0025;-0.0524;6.2195;38.756448
963;88;-0.0001;0.0026;-0.0524;6.1896;38.756452
963;89;-0.0001;0.0026;-0.0522;6.0360;38.756456
963;90;-0.0001;0.0026;-0.0522;5.8974;38.756460
963;91;-0.0001;0.0027;-0.0524;5.7886;38.756464
963;92;-0.0001;0.0027;-0.0524;5.6713;38.756468
963;93;-0.0001;0.0027;-0.0524;5.5839;38.756472
963;94;-0.0001;0.0028;-0.0524;5.5497;38.756476
963;95;-0.0001;0.0028;-0.0524;5.5284;38.756480
963;96;-0.0001;0.0028;-0.0524;5.5241;38.756484
963;97;-0.0001;0.0028;-0.0522;5.5519;38.756488
963;98;-0.0001;0.0029;-0.0522;5.6244;38.756492
963;99;-0.0001;0.0029;-0.0524;5.6756;38.756496
963;100;-0.0001;0.0030;-0.0526;5.7268;38.756500
963;101;-0.0001;0.0030;-0.0524;5.7737;38.756504
963;102;-0.0001;0.0030;-0.0524;5.7609;38.756508
963;103;-0.0001;0.0030;-0.0524;5.6926;38.756512
963;104;-0.0001;0.0031;-0.0524;5.6244;38.756516
963;105;-0.0001;0.0031;-0.0524;5.5668;38.756520
963;106;-0.0001;0.0031;-0.0524;5.5050;38.756524
963;107;-0.0001;0.0032;-0.0524;5.4794;38.756528
963;108;-0.0001;0.0032;-0.0524;5.4943;38.756532
963;109;-0.0001;0.0032;-0.0522;5.4815;38.756536
963;110;-0.0001;0.0033;-0.0522;5.4474;38.756540
963;111;-0.0001;0.0033;-0.0522;5.4431;38.756544
963;112;-0.0001;0.0033;-0.0524;5.4623;38.756548
963;113;-0.0001;0.0034;-0.0524;5.4367;38.756552
963;114;-0.0001;0.0034;-0.0523;5.3215;38.756556
963;115;-0.0001;0.0034;-0.0522;5.1808;38.756560
963;116;-0.0001;0.0035;-0.0522;5.0933;38.756564
963;117;-0.0001;0.0035;-0.0523;5.0443;38.756568
963;118;-0.0001;0.0035;-0.0525;5.0208;38.756572
963;119;-0.0001;0.0036;-0.0527;5.0336;38.756576
963;120;-0.0001;0.0036;-0.0529;5.1146;38.756580
963;121;-0.0001;0.0037;-0.0529;5.2490;38.756584
963;122;-0.0001;0.0037;-0.0525;5.3365;38.756588
963;123;-0.0001;0.0037;-0.0525;5.3557;38.756592
963;124;-0.0001;0.0037;-0.0525;5.3642;38.756596
963;125;-0.0001;0.0038;-0.0527;5.3962;38.756600
963;126;-0.0001;0.0038;-0.0529;5.4090;38.756604
963;127;-0.0001;0.0039;-0.0529;5.3535;38.756608
963;128;-0.0001;0.0039;-0.0527;5.3023;38.756612
963;129;-0.0001;0.0039;-0.0526;5.3109;38.756616
963;130;-0.0001;0.0039;-0.0524;5.2426;38.756620
963;131;-0.0001;0.0039;-0.0522;5.0656;38.756624
963;132;-0.0001;0.0040;-0.0524;4.9867;38.756628
963;133;-0.0001;0.0040;-0.0526;5.0421;38.756632
963;134;-0.0001;0.0041;-0.0526;5.0762;38.756636
963;135;-0.0001;0.0041;-0.0526;5.0506;38.756640
963;136;-0.0001;0.0041;-0.0526;5.0592;38.756644
963;137;-0.0001;0.0042;-0.0528;5.0933;38.756648
963;138;-0.0001;0.0042;-0.0528;5.0976;38.756652
963;139;-0.0001;0.0042;-0.0528;5.0677;38.756656
963;140;-0.0001;0.0043;-0.0528;5.0677;38.756660
963;141;-0.0001;0.0043;-0.0526;5.1125;38.756664
963;142;-0.0001;0.0043;-0.0526;5.1509;38.756668
963;143;-0.0001;0.0043;-0.0524;5.1253;38.756672
963;144;-0.0001;0.0044;-0.0522;5.0443;38.756676
963;145;-0.0001;0.0044;-0.0524;4.9525;38.756680
963;146;-0.0001;0.0045;-0.0528;4.9205;38.756684
963;147;-0.0001;0.0045;-0.0529;4.9696;38.756688
963;148;-0.0001;0.0046;-0.0531;5.0293;38.756692
963;149;-0.0001;0.0046;-0.0531;5.0421;38.756696
963;150;-0.0001;0.0046;-0.0529;5.0187;38.756700
963;151;-0.0001;0.0046;-0.0524;4.9824;38.756704
963;152;-0.0001;0.0046;-0.0522;4.9184;38.756708
963;153;-0.0001;0.0047;-0.0524;4.8480;38.756712
963;154;-0.0001;0.0047;-0.0524;4.8139;38.756716
963;155;-0.0001;0.0047;-0.0526;4.7520;38.756720
963;156;-0.0001;0.0048;-0.0529;4.7030;38.756724
963;157;-0.0001;0.0049;-0.0531;4.7094;38.756728
963;158;-0.0001;0.0049;-0.0531;4.6881;38.756732
963;159;-0.0001;0.0049;-0.0529;4.6817;38.756736
963;160;-0.0001;0.0049;-0.0528;4.7606;38.756740
963;161;-0.0001;0.0050;-0.0528;4.8246;38.756744
963;162;-0.0001;0.0050;-0.0528;4.7947;38.756748
963;163;-0.0001;0.0050;-0.0528;4.7350;38.756752
963;164;-0.0001;0.0051;-0.0528;4.7030;38.756756
963;165;-0.0001;0.0051;-0.0527;4.6475;38.756760
963;166;-0.0001;0.0051;-0.0527;4.5921;38.756764
963;167;-0.0001;0.0052;-0.0528;4.6198;38.756768
963;168;-0.0001;0.0052;-0.0528;4.6625;38.756772
963;169;-0.0001;0.0052;-0.0527;4.6049;38.756776
963;170;-0.0001;0.0052;-0.0525;4.4854;38.756780
963;171;-0.0001;0.0052;-0.0523;4.4428;38.756784
963;172;-0.0001;0.0053;-0.0527;4.4662;38.756788
963;173;-0.0001;0.0054;-0.0528;4.4470;38.756792
963;174;-0.0001;0.0054;-0.0527;4.3895;38.756796
963;175;-0.0001;0.0054;-0.0529;4.3489;38.756800
963;176;-0.0001;0.0055;-0.0528;4.3148;38.756804
963;177;-0.0001;0.0055;-0.0526;4.2721;38.756808
963;178;-0.0001;0.0055;-0.0524;4.2423;38.756812
963;179;-0.0001;0.0055;-0.0522;4.2274;38.756816
963;180;-0.0001;0.0055;-0.0522;4.2146;38.756820
963;181;-0.0001;0.0056;-0.0522;4.2658;38.756824
963;182;-0.0001;0.0056;-0.0524;4.3233;38.756828
963;183;-0.0001;0.0057;-0.0528;4.3169;38.756832
963;184;-0.0001;0.0057;-0.0529;4.2508;38.756836
