427;0;0.0000;-0.0001;-0.0516;6.3195;8.579800
427;1;0.0000;-0.0001;-0.0523;6.3479;8.579801
427;2;0.0000;-0.0001;-0.0525;6.4374;8.579802
427;3;0.0000;-0.0001;-0.0526;6.5837;8.579803
427;4;0.0000;-0.0001;-0.0525;6.6842;8.579804
427;5;0.0000;-0.0001;-0.0521;6.7977;8.579805
427;6;0.0000;-0.0001;-0.0524;6.9222;8.579806
427;7;0.0000;0.0000;-0.0527;6.9768;8.579807
427;8;0.0000;0.0000;-0.0525;6.9244;8.579808
427;9;0.0000;0.0000;-0.0526;6.7606;8.579809
427;10;0.0000;0.0000;-0.0521;6.6645;8.579810
427;11;0.0000;0.0000;-0.0521;6.5990;8.579811
427;12;0.0000;0.0000;-0.0523;6.4942;8.579812
427;13;0.0000;0.0001;-0.0525;6.4658;8.579813
427;14;0.0000;0.0001;-0.0525;6.4964;8.579814
427;15;-0.0001;0.0000;-0.0525;6.5510;8.579815
427;16;-0.0001;0.0001;-0.0526;6.5881;8.579816
427;17;-0.0001;0.0001;-0.0528;6.5772;8.579817
427;18;-0.0001;0.0001;-0.0525;6.5575;8.579818
427;19;-0.0001;0.0001;-0.0526;6.5051;8.579819
427;20;-0.0001;0.0001;-0.0525;6.4658;8.579820
427;21;-0.0001;0.0002;-0.0523;6.4571;8.579821
427;22;-0.0001;0.0002;-0.0523;6.4636;8.579822
427;23;-0.0001;0.0002;-0.0523;6.5510;8.579823
427;24;-0.0001;0.0002;-0.0525;6.7147;8.579824
427;25;-0.0001;0.0002;-0.0524;6.8785;8.579825
427;26;-0.0001;0.0002;-0.0527;6.9506;8.579826
427;27;-0.0001;0.0003;-0.0529;6.9484;8.579827
427;28;-0.0001;0.0003;-0.0527;6.9637;8.579828
427;29;-0.0001;0.0003;-0.0524;6.8654;8.579829
427;30;-0.0001;0.0003;-0.0519;6.5903;8.579830
427;31;-0.0001;0.0003;-0.0519;6.3675;8.579831
427;32;-0.0001;0.0003;-0.0521;6.2780;8.579832
427;33;-0.0001;0.0004;-0.0521;6.2780;8.579833
427;34;-0.0001;0.0004;-0.0523;6.3566;8.579834
427;35;-0.0001;0.0004;-0.0519;6.4876;8.579835
427;36;-0.0001;0.0004;-0.0518;6.6339;8.579836
427;37;-0.0001;0.0004;-0.0521;6.7322;8.579837
427;38;-0.0001;0.0004;-0.0524;6.8523;8.579838
427;39;-0.0001;0.0005;-0.0525;6.9549;8.579839
427;40;-0.0001;0.0005;-0.0527;6.9811;8.579840
427;41;-0.0001;0.0005;-0.0529;6.9484;8.579841
427;42;-0.0001;0.0005;-0.0532;6.8960;8.579842
427;43;-0.0001;0.0005;-0.0532;6.8872;8.579843
427;44;-0.0001;0.0006;-0.0529;6.8960;8.579844
427;45;-0.0001;0.0006;-0.0524;6.9047;8.579845
427;46;-0.0001;0.0006;-0.0518;6.8654;8.579846
427;47;-0.0001;0.0006;-0.0519;6.7781;8.579847
427;48;-0.0001;0.0006;-0.0521;6.7868;8.579848
427;49;-0.0001;0.0006;-0.0519;6.9462;8.579849
427;50;-0.0001;0.0006;-0.0521;7.0597;8.579850
427;51;-0.0001;0.0007;-0.0523;7.0204;8.579851
427;52;-0.0001;0.0007;-0.0524;6.8807;8.579852
427;53;-0.0001;0.0007;-0.0522;6.7431;8.579853
427;54;-0.0001;0.0007;-0.0518;6.6580;8.579854
427;55;-0.0001;0.0007;-0.0517;6.5706;8.579855
427;56;-0.0001;0.0007;-0.0517;6.5138;8.579856
427;57;-0.0001;0.0008;-0.0520;6.4527;8.579857
427;58;-0.0001;0.0008;-0.0524;6.4265;8.579858
427;59;-0.0001;0.0008;-0.0525;6.5095;8.579859
427;60;-0.0001;0.0008;-0.0527;6.6296;8.579860
427;61;-0.0001;0.0008;-0.0527;6.7475;8.579861
427;62;-0.0001;0.0008;-0.0525;6.7846;8.579862
427;63;-0.0001;0.0009;-0.0524;6.7584;8.579863
427;64;-0.0001;0.0009;-0.0525;6.7671;8.579864
427;65;-0.0001;0.0009;-0.0525;6.7562;8.579865
427;66;-0.0001;0.0009;-0.0524;6.7147;8.579866
427;67;-0.0001;0.0009;-0.0524;6.6514;8.579867
