225;0;0.0000;-0.0003;-0.0520;6.3671;9.023200
225;1;0.0000;-0.0002;-0.0520;6.3244;9.023204
225;2;0.0000;-0.0002;-0.0516;6.2264;9.023208
225;3;0.0000;-0.0002;-0.0518;6.1901;9.023212
225;4;0.0000;-0.0001;-0.0524;6.2669;9.023216
225;5;0.0000;-0.0001;-0.0525;6.4438;9.023220
225;6;0.0000;-0.0001;-0.0524;6.6271;9.023224
225;7;0.0000;0.0000;-0.0523;6.7017;9.023228
225;8;0.0000;0.0000;-0.0522;6.5887;9.023232
225;9;0.0000;0.0000;-0.0520;6.4267;9.023236
225;10;0.0000;0.0001;-0.0522;6.3543;9.023240
225;11;-0.0001;0.0000;-0.0524;6.3798;9.023244
225;12;-0.0001;0.0001;-0.0524;6.3756;9.023248
225;13;-0.0001;0.0001;-0.0522;6.3287;9.023252
225;14;-0.0001;0.0002;-0.0522;6.3351;9.023256
225;15;-0.0001;0.0002;-0.0522;6.4630;9.023260
225;16;-0.0001;0.0002;-0.0524;6.6442;9.023264
225;17;-0.0001;0.0003;-0.0523;6.6932;9.023268
225;18;-0.0001;0.0003;-0.0520;6.5269;9.023272
225;19;-0.0001;0.0003;-0.0518;6.2669;9.023276
225;20;-0.0001;0.0004;-0.0520;6.2008;9.023280
225;21;-0.0001;0.0004;-0.0524;6.3628;9.023284
225;22;-0.0001;0.0004;-0.0524;6.5781;9.023288
225;23;-0.0001;0.0005;-0.0524;6.7252;9.023292
225;24;-0.0001;0.0005;-0.0524;6.7550;9.023296
225;25;-0.0001;0.0005;-0.0524;6.7294;9.023300
225;26;-0.0001;0.0006;-0.0521;6.6889;9.023304
225;27;-0.0001;0.0006;-0.0522;6.6633;9.023308
225;28;-0.0001;0.0006;-0.0523;6.7316;9.023312
225;29;-0.0001;0.0007;-0.0523;6.7188;9.023316
225;30;-0.0001;0.0007;-0.0522;6.5525;9.023320
225;31;-0.0001;0.0007;-0.0518;6.3926;9.023324
