330;0;0.0000;-0.0001;-0.0520;6.3172;6.626500
330;1;0.0000;-0.0001;-0.0527;6.3500;6.626501
330;2;0.0000;-0.0001;-0.0530;6.4484;6.626502
330;3;0.0000;-0.0001;-0.0529;6.5796;6.626503
330;4;0.0000;-0.0001;-0.0525;6.6933;6.626504
330;5;0.0000;-0.0001;-0.0525;6.7939;6.626505
330;6;0.0000;-0.0001;-0.0524;6.9208;6.626506
330;7;0.0000;0.0000;-0.0528;6.9820;6.626507
330;8;0.0000;0.0000;-0.0524;6.9273;6.626508
330;9;0.0000;0.0000;-0.0523;6.7961;6.626509
330;10;0.0000;0.0000;-0.0520;6.6802;6.626510
330;11;0.0000;0.0000;-0.0516;6.5949;6.626511
330;12;0.0000;0.0000;-0.0518;6.4856;6.626512
330;13;0.0000;0.0001;-0.0521;6.4550;6.626513
330;14;0.0000;0.0001;-0.0521;6.5162;6.626514
330;15;-0.0001;0.0000;-0.0520;6.5621;6.626515
330;16;-0.0001;0.0001;-0.0518;6.5731;6.626516
330;17;-0.0001;0.0001;-0.0521;6.5512;6.626517
330;18;-0.0001;0.0001;-0.0523;6.5140;6.626518
330;19;-0.0001;0.0001;-0.0520;6.4878;6.626519
330;20;-0.0001;0.0001;-0.0520;6.4572;6.626520
330;21;-0.0001;0.0002;-0.0518;6.4441;6.626521
330;22;-0.0001;0.0002;-0.0521;6.4637;6.626522
330;23;-0.0001;0.0002;-0.0521;6.5381;6.626523
330;24;-0.0001;0.0002;-0.0523;6.7152;6.626524
330;25;-0.0001;0.0002;-0.0526;6.8639;6.626525
330;26;-0.0001;0.0002;-0.0526;6.9251;6.626526
330;27;-0.0001;0.0003;-0.0524;6.9579;6.626527
330;28;-0.0001;0.0003;-0.0520;6.9536;6.626528
330;29;-0.0001;0.0003;-0.0520;6.8355;6.626529
330;30;-0.0001;0.0003;-0.0518;6.5687;6.626530
330;31;-0.0001;0.0003;-0.0514;6.3544;6.626531
330;32;-0.0001;0.0003;-0.0516;6.2910;6.626532
330;33;-0.0001;0.0004;-0.0518;6.2626;6.626533
330;34;-0.0001;0.0004;-0.0520;6.3391;6.626534
330;35;-0.0001;0.0004;-0.0521;6.4900;6.626535
330;36;-0.0001;0.0004;-0.0521;6.6234;6.626536
330;37;-0.0001;0.0004;-0.0525;6.7305;6.626537
330;38;-0.0001;0.0005;-0.0529;6.8158;6.626538
330;39;-0.0001;0.0005;-0.0529;6.9448;6.626539
330;40;-0.0001;0.0005;-0.0528;7.0082;6.626540
330;41;-0.0001;0.0005;-0.0524;6.9623;6.626541
330;42;-0.0001;0.0005;-0.0526;6.9295;6.626542
330;43;-0.0001;0.0005;-0.0529;6.8945;6.626543
330;44;-0.0001;0.0006;-0.0526;6.9098;6.626544
330;45;-0.0001;0.0006;-0.0524;6.9448;6.626545
330;46;-0.0001;0.0006;-0.0522;6.8705;6.626546
330;47;-0.0001;0.0006;-0.0523;6.7786;6.626547
330;48;-0.0001;0.0006;-0.0523;6.7786;6.626548
330;49;-0.0001;0.0006;-0.0520;6.9448;6.626549
330;50;-0.0001;0.0006;-0.0524;7.0694;6.626550
330;51;-0.0001;0.0007;-0.0526;7.0060;6.626551
