778;0;0.0000;-0.0002;-0.0519;6.3666;31.302900
778;1;0.0000;-0.0002;-0.0517;6.3027;31.302904
778;2;0.0000;-0.0002;-0.0517;6.2025;31.302908
778;3;0.0000;-0.0001;-0.0517;6.1940;31.302912
778;4;0.0000;-0.0001;-0.0523;6.3070;31.302916
778;5;0.0000;-0.0001;-0.0523;6.5052;31.302920
778;6;0.0000;-0.0001;-0.0523;6.6800;31.302924
778;7;0.0000;0.0000;-0.0523;6.6970;31.302928
778;8;0.0000;0.0000;-0.0523;6.5478;31.302932
778;9;0.0000;0.0000;-0.0523;6.4093;31.302936
778;10;0.0000;0.0001;-0.0524;6.3730;31.302940
778;11;-0.0001;0.0001;-0.0524;6.3943;31.302944
778;12;-0.0001;0.0001;-0.0523;6.3752;31.302948
778;13;-0.0001;0.0001;-0.0523;6.3325;31.302952
778;14;-0.0001;0.0002;-0.0523;6.3581;31.302956
778;15;-0.0001;0.0002;-0.0523;6.5137;31.302960
778;16;-0.0001;0.0002;-0.0522;6.6821;31.302964
778;17;-0.0001;0.0003;-0.0522;6.6821;31.302968
778;18;-0.0001;0.0003;-0.0521;6.4604;31.302972
778;19;-0.0001;0.0003;-0.0519;6.2302;31.302976
778;20;-0.0001;0.0004;-0.0521;6.2345;31.302980
778;21;-0.0001;0.0004;-0.0523;6.4263;31.302984
778;22;-0.0001;0.0004;-0.0523;6.6309;31.302988
778;23;-0.0001;0.0005;-0.0523;6.7588;31.302992
778;24;-0.0001;0.0005;-0.0525;6.7610;31.302996
778;25;-0.0001;0.0005;-0.0525;6.7226;31.303000
778;26;-0.0001;0.0006;-0.0522;6.6821;31.303004
778;27;-0.0001;0.0006;-0.0522;6.6821;31.303008
778;28;-0.0001;0.0006;-0.0523;6.7588;31.303012
778;29;-0.0001;0.0007;-0.0522;6.6863;31.303016
778;30;-0.0001;0.0007;-0.0521;6.5073;31.303020
778;31;-0.0001;0.0007;-0.0521;6.3730;31.303024
778;32;-0.0001;0.0008;-0.0521;6.3453;31.303028
778;33;-0.0001;0.0008;-0.0523;6.4583;31.303032
778;34;-0.0001;0.0008;-0.0523;6.5734;31.303036
778;35;-0.0001;0.0009;-0.0523;6.5990;31.303040
778;36;-0.0001;0.0009;-0.0524;6.5521;31.303044
778;37;-0.0001;0.0009;-0.0523;6.4519;31.303048
778;38;-0.0001;0.0010;-0.0521;6.3453;31.303052
778;39;-0.0001;0.0010;-0.0521;6.2387;31.303056
778;40;-0.0001;0.0010;-0.0521;6.1471;31.303060
778;41;-0.0001;0.0011;-0.0523;6.1727;31.303064
778;42;-0.0001;0.0011;-0.0521;6.2856;31.303068
778;43;-0.0001;0.0011;-0.0521;6.4071;31.303072
778;44;-0.0001;0.0012;-0.0519;6.4306;31.303076
778;45;-0.0001;0.0012;-0.0519;6.3176;31.303080
778;46;-0.0001;0.0012;-0.0521;6.2217;31.303084
778;47;-0.0001;0.0013;-0.0521;6.2025;31.303088
778;48;-0.0001;0.0013;-0.0521;6.1769;31.303092
