687;0;0.0000;-0.0001;-0.0525;6.3360;13.816400
687;1;0.0000;-0.0001;-0.0525;6.3973;13.816401
687;2;0.0000;-0.0001;-0.0523;6.5372;13.816402
687;3;0.0000;-0.0001;-0.0523;6.6838;13.816403
687;4;0.0000;-0.0001;-0.0521;6.7756;13.816404
687;5;0.0000;-0.0001;-0.0520;6.9003;13.816405
687;6;0.0000;0.0000;-0.0524;6.9922;13.816406
687;7;0.0000;0.0000;-0.0525;6.9594;13.816407
687;8;0.0000;0.0000;-0.0525;6.8281;13.816408
687;9;0.0000;0.0000;-0.0521;6.7297;13.816409
687;10;0.0000;0.0000;-0.0518;6.6663;13.816410
687;11;0.0000;0.0000;-0.0519;6.5154;13.816411
687;12;0.0000;0.0001;-0.0519;6.4323;13.816412
687;13;0.0000;0.0001;-0.0521;6.4848;13.816413
687;14;-0.0001;0.0000;-0.0526;6.5526;13.816414
687;15;-0.0001;0.0001;-0.0525;6.5876;13.816415
687;16;-0.0001;0.0001;-0.0525;6.5722;13.816416
687;17;-0.0001;0.0001;-0.0523;6.5504;13.816417
687;18;-0.0001;0.0001;-0.0521;6.5219;13.816418
687;19;-0.0001;0.0001;-0.0519;6.4782;13.816419
687;20;-0.0001;0.0002;-0.0518;6.4804;13.816420
687;21;-0.0001;0.0002;-0.0519;6.4913;13.816421
687;22;-0.0001;0.0002;-0.0521;6.5307;13.816422
687;23;-0.0001;0.0002;-0.0521;6.6728;13.816423
687;24;-0.0001;0.0002;-0.0525;6.8194;13.816424
687;25;-0.0001;0.0002;-0.0524;6.9222;13.816425
687;26;-0.0001;0.0003;-0.0522;6.9506;13.816426
687;27;-0.0001;0.0003;-0.0518;6.9353;13.816427
687;28;-0.0001;0.0003;-0.0518;6.8741;13.816428
687;29;-0.0001;0.0003;-0.0519;6.6597;13.816429
687;30;-0.0001;0.0003;-0.0519;6.4126;13.816430
687;31;-0.0001;0.0003;-0.0518;6.2967;13.816431
687;32;-0.0001;0.0004;-0.0519;6.2617;13.816432
687;33;-0.0001;0.0004;-0.0518;6.3207;13.816433
687;34;-0.0001;0.0004;-0.0521;6.4541;13.816434
687;35;-0.0001;0.0004;-0.0521;6.6138;13.816435
687;36;-0.0001;0.0004;-0.0521;6.7428;13.816436
687;37;-0.0001;0.0004;-0.0523;6.8216;13.816437
687;38;-0.0001;0.0005;-0.0522;6.9287;13.816438
687;39;-0.0001;0.0005;-0.0524;6.9747;13.816439
687;40;-0.0001;0.0005;-0.0524;6.9572;13.816440
687;41;-0.0001;0.0005;-0.0525;6.9156;13.816441
687;42;-0.0001;0.0005;-0.0527;6.8741;13.816442
687;43;-0.0001;0.0005;-0.0524;6.8741;13.816443
687;44;-0.0001;0.0006;-0.0520;6.9003;13.816444
687;45;-0.0001;0.0006;-0.0520;6.8631;13.816445
687;46;-0.0001;0.0006;-0.0525;6.7800;13.816446
687;47;-0.0001;0.0006;-0.0526;6.7385;13.816447
687;48;-0.0001;0.0006;-0.0525;6.8697;13.816448
687;49;-0.0001;0.0006;-0.0527;7.0425;13.816449
687;50;-0.0001;0.0007;-0.0525;7.0250;13.816450
