18;0;0.0000;-0.0001;-0.0522;6.2880;0.340000
18;1;0.0000;-0.0001;-0.0529;6.3327;0.340001
18;2;0.0000;-0.0001;-0.0531;6.4534;0.340002
18;3;0.0000;-0.0001;-0.0527;6.6053;0.340003
18;4;0.0000;-0.0001;-0.0527;6.7171;0.340005
18;5;0.0000;-0.0001;-0.0524;6.8176;0.340006
18;6;0.0000;0.0000;-0.0524;6.9651;0.340007
18;7;0.0000;0.0000;-0.0523;7.0008;0.340008
18;8;0.0000;0.0000;-0.0524;6.8891;0.340009
18;9;0.0000;0.0000;-0.0522;6.7193;0.340010
18;10;0.0000;0.0000;-0.0520;6.6455;0.340012
18;11;0.0000;0.0000;-0.0520;6.5830;0.340013
18;12;0.0000;0.0000;-0.0524;6.4668;0.340014
18;13;0.0000;0.0001;-0.0524;6.4578;0.340015
18;14;-0.0001;0.0000;-0.0524;6.5472;0.340016
18;15;-0.0001;0.0000;-0.0524;6.6120;0.340017
18;16;-0.0001;0.0001;-0.0525;6.6321;0.340019
18;17;-0.0001;0.0001;-0.0527;6.5830;0.340020
18;18;-0.0001;0.0001;-0.0525;6.5226;0.340021
18;19;-0.0001;0.0001;-0.0525;6.4869;0.340022
18;20;-0.0001;0.0001;-0.0525;6.4645;0.340023
18;21;-0.0001;0.0002;-0.0525;6.4824;0.340024
18;22;-0.0001;0.0002;-0.0525;6.4958;0.340026
18;23;-0.0001;0.0002;-0.0524;6.5942;0.340027
18;24;-0.0001;0.0002;-0.0524;6.7684;0.340028
18;25;-0.0001;0.0002;-0.0525;6.8980;0.340029
18;26;-0.0001;0.0003;-0.0527;6.9696;0.340030
18;27;-0.0001;0.0003;-0.0527;6.9897;0.340031
18;28;-0.0001;0.0003;-0.0524;6.9696;0.340033
18;29;-0.0001;0.0003;-0.0522;6.8243;0.340034
18;30;-0.0001;0.0003;-0.0524;6.5428;0.340035
18;31;-0.0001;0.0003;-0.0522;6.3528;0.340036
18;32;-0.0001;0.0004;-0.0520;6.2813;0.340037
18;33;-0.0001;0.0004;-0.0522;6.2880;0.340038
18;34;-0.0001;0.0004;-0.0525;6.4020;0.340040
18;35;-0.0001;0.0004;-0.0525;6.5539;0.340041
18;36;-0.0001;0.0004;-0.0524;6.6947;0.340042
18;37;-0.0001;0.0004;-0.0527;6.7729;0.340043
18;38;-0.0001;0.0005;-0.0525;6.8556;0.340044
18;39;-0.0001;0.0005;-0.0525;6.9740;0.340045
18;40;-0.0001;0.0005;-0.0526;7.0209;0.340047
18;41;-0.0001;0.0005;-0.0529;6.9874;0.340048
18;42;-0.0001;0.0005;-0.0529;6.9293;0.340049
18;43;-0.0001;0.0005;-0.0527;6.8869;0.340050
