1484;0;0.0000;-0.0001;-0.0518;6.3037;29.872800
1484;1;0.0000;-0.0001;-0.0522;6.3409;29.872801
1484;2;0.0000;-0.0001;-0.0522;6.4327;29.872802
1484;3;0.0000;-0.0001;-0.0520;6.5814;29.872803
1484;4;0.0000;-0.0001;-0.0520;6.6929;29.872804
1484;5;0.0000;-0.0001;-0.0518;6.7935;29.872805
1484;6;0.0000;-0.0001;-0.0517;6.9378;29.872806
1484;7;0.0000;0.0000;-0.0519;6.9990;29.872807
1484;8;0.0000;0.0000;-0.0519;6.9356;29.872808
1484;9;0.0000;0.0000;-0.0520;6.7978;29.872809
1484;10;0.0000;0.0000;-0.0513;6.6994;29.872810
1484;11;0.0000;0.0000;-0.0511;6.6295;29.872811
1484;12;0.0000;0.0000;-0.0515;6.5027;29.872812
1484;13;0.0000;0.0001;-0.0520;6.4720;29.872813
1484;14;0.0000;0.0001;-0.0522;6.5223;29.872814
1484;15;-0.0001;0.0000;-0.0523;6.5704;29.872815
1484;16;-0.0001;0.0001;-0.0523;6.5945;29.872816
1484;17;-0.0001;0.0001;-0.0525;6.5639;29.872817
1484;18;-0.0001;0.0001;-0.0523;6.5420;29.872818
1484;19;-0.0001;0.0001;-0.0522;6.5048;29.872819
1484;20;-0.0001;0.0001;-0.0520;6.4524;29.872820
1484;21;-0.0001;0.0002;-0.0518;6.4502;29.872821
1484;22;-0.0001;0.0002;-0.0518;6.4589;29.872822
1484;23;-0.0001;0.0002;-0.0518;6.5289;29.872823
1484;24;-0.0001;0.0002;-0.0522;6.6776;29.872824
1484;25;-0.0001;0.0002;-0.0523;6.8306;29.872825
1484;26;-0.0001;0.0002;-0.0524;6.9400;29.872826
1484;27;-0.0001;0.0003;-0.0526;6.9553;29.872827
1484;28;-0.0001;0.0003;-0.0522;6.9421;29.872828
1484;29;-0.0001;0.0003;-0.0523;6.8394;29.872829
1484;30;-0.0001;0.0003;-0.0523;6.5748;29.872830
1484;31;-0.0001;0.0003;-0.0520;6.3452;29.872831
1484;32;-0.0001;0.0003;-0.0518;6.2643;29.872832
1484;33;-0.0001;0.0004;-0.0516;6.2709;29.872833
