1189;0;0.0000;-0.0001;-0.0522;6.3256;23.929600
1189;1;0.0000;-0.0001;-0.0525;6.3999;23.929601
1189;2;0.0000;-0.0001;-0.0525;6.5419;23.929602
1189;3;0.0000;-0.0001;-0.0522;6.6511;23.929603
1189;4;0.0000;-0.0001;-0.0518;6.7560;23.929604
1189;5;0.0000;-0.0001;-0.0521;6.8849;23.929605
1189;6;0.0000;0.0000;-0.0522;6.9854;23.929606
1189;7;0.0000;0.0000;-0.0524;6.9833;23.929607
1189;8;0.0000;0.0000;-0.0522;6.8478;23.929608
1189;9;0.0000;0.0000;-0.0518;6.7167;23.929609
1189;10;0.0000;0.0000;-0.0515;6.6490;23.929610
1189;11;0.0000;0.0000;-0.0516;6.5244;23.929611
1189;12;0.0000;0.0001;-0.0520;6.4632;23.929612
1189;13;0.0000;0.0001;-0.0522;6.4916;23.929613
1189;14;-0.0001;0.0000;-0.0522;6.5572;23.929614
1189;15;-0.0001;0.0001;-0.0523;6.5943;23.929615
1189;16;-0.0001;0.0001;-0.0523;6.5616;23.929616
1189;17;-0.0001;0.0001;-0.0522;6.5310;23.929617
1189;18;-0.0001;0.0001;-0.0520;6.5069;23.929618
1189;19;-0.0001;0.0001;-0.0518;6.4785;23.929619
1189;20;-0.0001;0.0001;-0.0520;6.4589;23.929620
1189;21;-0.0001;0.0002;-0.0520;6.4392;23.929621
1189;22;-0.0001;0.0002;-0.0520;6.4873;23.929622
1189;23;-0.0001;0.0002;-0.0523;6.6271;23.929623
1189;24;-0.0001;0.0002;-0.0522;6.8019;23.929624
1189;25;-0.0001;0.0002;-0.0524;6.9221;23.929625
1189;26;-0.0001;0.0003;-0.0526;6.9374;23.929626
1189;27;-0.0001;0.0003;-0.0522;6.9461;23.929627
1189;28;-0.0001;0.0003;-0.0522;6.8915;23.929628
1189;29;-0.0001;0.0003;-0.0520;6.6643;23.929629
1189;30;-0.0001;0.0003;-0.0518;6.4064;23.929630
1189;31;-0.0001;0.0003;-0.0516;6.2884;23.929631
1189;32;-0.0001;0.0004;-0.0515;6.2622;23.929632
1189;33;-0.0001;0.0004;-0.0518;6.2950;23.929633
1189;34;-0.0001;0.0004;-0.0520;6.4173;23.929634
1189;35;-0.0001;0.0004;-0.0523;6.5921;23.929635
1189;36;-0.0001;0.0004;-0.0523;6.7276;23.929636
1189;37;-0.0001;0.0004;-0.0523;6.8085;23.929637
1189;38;-0.0001;0.0005;-0.0524;6.8937;23.929638
1189;39;-0.0001;0.0005;-0.0524;6.9439;23.929639
1189;40;-0.0001;0.0005;-0.0524;6.9570;23.929640
1189;41;-0.0001;0.0005;-0.0526;6.9068;23.929641
1189;42;-0.0001;0.0005;-0.0522;6.8696;23.929642
1189;43;-0.0001;0.0005;-0.0522;6.8609;23.929643
1189;44;-0.0001;0.0006;-0.0519;6.8828;23.929644
1189;45;-0.0001;0.0006;-0.0517;6.8762;23.929645
1189;46;-0.0001;0.0006;-0.0520;6.7932;23.929646
1189;47;-0.0001;0.0006;-0.0523;6.7385;23.929647
1189;48;-0.0001;0.0006;-0.0524;6.8456;23.929648
1189;49;-0.0001;0.0006;-0.0524;7.0248;23.929649
1189;50;-0.0001;0.0007;-0.0524;7.0685;23.929650
1189;51;-0.0001;0.0007;-0.0526;6.9286;23.929651
1189;52;-0.0001;0.0007;-0.0525;6.7364;23.929652
1189;53;-0.0001;0.0007;-0.0523;6.6315;23.929653
1189;54;-0.0001;0.0007;-0.0520;6.5594;23.929654
1189;55;-0.0001;0.0007;-0.0516;6.4960;23.929655
1189;56;-0.0001;0.0007;-0.0520;6.4348;23.929656
1189;57;-0.0001;0.0008;-0.0518;6.4042;23.929657
1189;58;-0.0001;0.0008;-0.0520;6.4654;23.929658
1189;59;-0.0001;0.0008;-0.0522;6.5878;23.929659
1189;60;-0.0001;0.0008;-0.0522;6.7320;23.929660
1189;61;-0.0001;0.0008;-0.0520;6.7975;23.929661
1189;62;-0.0001;0.0008;-0.0516;6.7757;23.929662
1189;63;-0.0001;0.0009;-0.0520;6.7582;23.929663
1189;64;-0.0001;0.0009;-0.0525;6.7801;23.929664
1189;65;-0.0001;0.0009;-0.0525;6.7582;23.929665
1189;66;-0.0001;0.0009;-0.0529;6.6795;23.929666
1189;67;-0.0001;0.0009;-0.0525;6.5900;23.929667
1189;68;-0.0001;0.0009;-0.0522;6.5528;23.929668
1189;69;-0.0001;0.0010;-0.0522;6.5179;23.929669
1189;70;-0.0001;0.0010;-0.0520;6.4698;23.929670
1189;71;-0.0001;0.0010;-0.0522;6.4414;23.929671
1189;72;-0.0001;0.0010;-0.0522;6.3496;23.929672
1189;73;-0.0001;0.0010;-0.0522;6.2688;23.929673
1189;74;-0.0001;0.0010;-0.0523;6.2360;23.929674
1189;75;-0.0001;0.0011;-0.0523;6.3059;23.929675
1189;76;-0.0001;0.0011;-0.0523;6.4086;23.929676
1189;77;-0.0001;0.0011;-0.0522;6.4392;23.929677
1189;78;-0.0001;0.0011;-0.0520;6.4916;23.929678
1189;79;-0.0001;0.0011;-0.0520;6.6031;23.929679
1189;80;-0.0001;0.0011;-0.0516;6.7058;23.929680
1189;81;-0.0001;0.0011;-0.0516;6.7232;23.929681
