232;0;0.0000;-0.0001;-0.0515;6.3487;4.653200
232;1;0.0000;-0.0001;-0.0520;6.3706;4.653201
232;2;0.0000;-0.0001;-0.0522;6.4801;4.653202
232;3;0.0000;-0.0001;-0.0522;6.6137;4.653203
232;4;0.0000;-0.0001;-0.0520;6.7298;4.653204
232;5;0.0000;-0.0001;-0.0522;6.8414;4.653205
232;6;0.0000;0.0000;-0.0521;6.9531;4.653206
232;7;0.0000;0.0000;-0.0523;7.0057;4.653207
232;8;0.0000;0.0000;-0.0523;6.8940;4.653208
232;9;0.0000;0.0000;-0.0522;6.7363;4.653209
232;10;0.0000;0.0000;-0.0517;6.6662;4.653210
232;11;0.0000;0.0000;-0.0513;6.5786;4.653211
232;12;0.0000;0.0000;-0.0517;6.4779;4.653212
232;13;0.0000;0.0001;-0.0518;6.4713;4.653213
232;14;-0.0001;0.0000;-0.0520;6.5414;4.653214
232;15;-0.0001;0.0000;-0.0522;6.6181;4.653215
232;16;-0.0001;0.0001;-0.0524;6.6093;4.653216
232;17;-0.0001;0.0001;-0.0525;6.5808;4.653217
232;18;-0.0001;0.0001;-0.0524;6.5458;4.653218
232;19;-0.0001;0.0001;-0.0518;6.4889;4.653219
232;20;-0.0001;0.0001;-0.0520;6.4429;4.653220
232;21;-0.0001;0.0002;-0.0517;6.4232;4.653221
232;22;-0.0001;0.0002;-0.0513;6.4604;4.653222
232;23;-0.0001;0.0002;-0.0515;6.5743;4.653223
232;24;-0.0001;0.0002;-0.0517;6.7298;4.653224
232;25;-0.0001;0.0002;-0.0519;6.8611;4.653225
232;26;-0.0001;0.0002;-0.0521;6.9290;4.653226
232;27;-0.0001;0.0003;-0.0521;6.9597;4.653227
232;28;-0.0001;0.0003;-0.0523;6.9378;4.653228
232;29;-0.0001;0.0003;-0.0518;6.7845;4.653229
232;30;-0.0001;0.0003;-0.0515;6.5283;4.653230
232;31;-0.0001;0.0003;-0.0517;6.3268;4.653231
232;32;-0.0001;0.0003;-0.0518;6.2567;4.653232
232;33;-0.0001;0.0004;-0.0518;6.2742;4.653233
232;34;-0.0001;0.0004;-0.0518;6.3772;4.653234
232;35;-0.0001;0.0004;-0.0520;6.5173;4.653235
232;36;-0.0001;0.0004;-0.0520;6.6268;4.653236
232;37;-0.0001;0.0004;-0.0522;6.7363;4.653237
232;38;-0.0001;0.0005;-0.0524;6.8699;4.653238
232;39;-0.0001;0.0005;-0.0524;6.9685;4.653239
232;40;-0.0001;0.0005;-0.0524;6.9991;4.653240
232;41;-0.0001;0.0005;-0.0524;6.9356;4.653241
232;42;-0.0001;0.0005;-0.0523;6.8765;4.653242
232;43;-0.0001;0.0005;-0.0524;6.8787;4.653243
232;44;-0.0001;0.0006;-0.0521;6.9093;4.653244
232;45;-0.0001;0.0006;-0.0519;6.9247;4.653245
232;46;-0.0001;0.0006;-0.0520;6.8217;4.653246
232;47;-0.0001;0.0006;-0.0518;6.7341;4.653247
232;48;-0.0001;0.0006;-0.0522;6.7976;4.653248
232;49;-0.0001;0.0006;-0.0521;6.9685;4.653249
232;50;-0.0001;0.0007;-0.0524;7.0714;4.653250
