1633;0;0.0000;-0.0001;-0.0520;6.3089;32.872800
1633;1;0.0000;-0.0001;-0.0522;6.3942;32.872801
1633;2;0.0000;-0.0001;-0.0526;6.5342;32.872802
1633;3;0.0000;-0.0001;-0.0522;6.6566;32.872803
1633;4;0.0000;-0.0001;-0.0522;6.7638;32.872804
1633;5;0.0000;-0.0001;-0.0523;6.8644;32.872805
1633;6;0.0000;0.0000;-0.0523;6.9693;32.872806
1633;7;0.0000;0.0000;-0.0521;6.9672;32.872807
1633;8;0.0000;0.0000;-0.0520;6.8228;32.872808
1633;9;0.0000;0.0000;-0.0517;6.7200;32.872809
1633;10;0.0000;0.0000;-0.0513;6.6479;32.872810
1633;11;0.0000;0.0000;-0.0515;6.5123;32.872811
1633;12;0.0000;0.0001;-0.0519;6.4423;32.872812
1633;13;0.0000;0.0001;-0.0522;6.4664;32.872813
1633;14;-0.0001;0.0000;-0.0522;6.5582;32.872814
1633;15;-0.0001;0.0001;-0.0522;6.5998;32.872815
1633;16;-0.0001;0.0001;-0.0522;6.5779;32.872816
1633;17;-0.0001;0.0001;-0.0522;6.5626;32.872817
1633;18;-0.0001;0.0001;-0.0524;6.5276;32.872818
1633;19;-0.0001;0.0001;-0.0524;6.4926;32.872819
1633;20;-0.0001;0.0001;-0.0522;6.4664;32.872820
1633;21;-0.0001;0.0002;-0.0520;6.4511;32.872821
1633;22;-0.0001;0.0002;-0.0519;6.5014;32.872822
1633;23;-0.0001;0.0002;-0.0520;6.6238;32.872823
1633;24;-0.0001;0.0002;-0.0526;6.7878;32.872824
1633;25;-0.0001;0.0002;-0.0526;6.8950;32.872825
1633;26;-0.0001;0.0003;-0.0526;6.9256;32.872826
1633;27;-0.0001;0.0003;-0.0528;6.9453;32.872827
1633;28;-0.0001;0.0003;-0.0526;6.8731;32.872828
1633;29;-0.0001;0.0003;-0.0522;6.6676;32.872829
1633;30;-0.0001;0.0003;-0.0519;6.4161;32.872830
1633;31;-0.0001;0.0003;-0.0517;6.2717;32.872831
1633;32;-0.0001;0.0004;-0.0515;6.2543;32.872832
1633;33;-0.0001;0.0004;-0.0519;6.3111;32.872833
1633;34;-0.0001;0.0004;-0.0520;6.4467;32.872834
1633;35;-0.0001;0.0004;-0.0522;6.5910;32.872835
1633;36;-0.0001;0.0004;-0.0522;6.6894;32.872836
1633;37;-0.0001;0.0004;-0.0522;6.7944;32.872837
1633;38;-0.0001;0.0005;-0.0521;6.9103;32.872838
1633;39;-0.0001;0.0005;-0.0519;7.0000;32.872839
1633;40;-0.0001;0.0005;-0.0521;7.0043;32.872840
1633;41;-0.0001;0.0005;-0.0519;6.9256;32.872841
1633;42;-0.0001;0.0005;-0.0521;6.8950;32.872842
1633;43;-0.0001;0.0005;-0.0523;6.8906;32.872843
1633;44;-0.0001;0.0006;-0.0521;6.9190;32.872844
1633;45;-0.0001;0.0006;-0.0521;6.8797;32.872845
1633;46;-0.0001;0.0006;-0.0522;6.7594;32.872846
1633;47;-0.0001;0.0006;-0.0526;6.7419;32.872847
