445;0;0.0000;-0.0003;-0.0522;6.3777;17.886400
445;1;0.0000;-0.0002;-0.0521;6.3415;17.886404
445;2;0.0000;-0.0002;-0.0521;6.2416;17.886408
445;3;0.0000;-0.0002;-0.0522;6.1884;17.886412
445;4;0.0000;-0.0001;-0.0526;6.2543;17.886416
445;5;0.0000;-0.0001;-0.0528;6.4181;17.886420
445;6;0.0000;-0.0001;-0.0526;6.6116;17.886424
445;7;0.0000;0.0000;-0.0523;6.7137;17.886428
445;8;0.0000;0.0000;-0.0524;6.6180;17.886432
445;9;0.0000;0.0000;-0.0521;6.4500;17.886436
445;10;0.0000;0.0001;-0.0521;6.3671;17.886440
445;11;-0.0001;0.0000;-0.0522;6.3862;17.886444
445;12;-0.0001;0.0001;-0.0524;6.3819;17.886448
445;13;-0.0001;0.0001;-0.0522;6.3394;17.886452
445;14;-0.0001;0.0002;-0.0524;6.3352;17.886456
445;15;-0.0001;0.0002;-0.0524;6.4457;17.886460
445;16;-0.0001;0.0002;-0.0526;6.6308;17.886464
445;17;-0.0001;0.0003;-0.0525;6.7031;17.886468
445;18;-0.0001;0.0003;-0.0524;6.5499;17.886472
445;19;-0.0001;0.0003;-0.0521;6.2799;17.886476
445;20;-0.0001;0.0004;-0.0521;6.1905;17.886480
445;21;-0.0001;0.0004;-0.0522;6.3394;17.886484
445;22;-0.0001;0.0004;-0.0524;6.5585;17.886488
445;23;-0.0001;0.0005;-0.0523;6.7179;17.886492
445;24;-0.0001;0.0005;-0.0525;6.7605;17.886496
445;25;-0.0001;0.0005;-0.0523;6.7350;17.886500
445;26;-0.0001;0.0006;-0.0521;6.6988;17.886504
445;27;-0.0001;0.0006;-0.0521;6.6669;17.886508
445;28;-0.0001;0.0006;-0.0523;6.7265;17.886512
445;29;-0.0001;0.0007;-0.0525;6.7307;17.886516
445;30;-0.0001;0.0007;-0.0524;6.5797;17.886520
445;31;-0.0001;0.0007;-0.0522;6.4181;17.886524
445;32;-0.0001;0.0008;-0.0522;6.3394;17.886528
445;33;-0.0001;0.0008;-0.0526;6.3926;17.886532
445;34;-0.0001;0.0008;-0.0526;6.5308;17.886536
445;35;-0.0001;0.0009;-0.0526;6.6052;17.886540
445;36;-0.0001;0.0009;-0.0526;6.5818;17.886544
445;37;-0.0001;0.0009;-0.0526;6.4925;17.886548
445;38;-0.0001;0.0010;-0.0522;6.3947;17.886552
445;39;-0.0001;0.0010;-0.0522;6.2884;17.886556
445;40;-0.0001;0.0010;-0.0522;6.1714;17.886560
445;41;-0.0001;0.0011;-0.0524;6.1480;17.886564
445;42;-0.0001;0.0011;-0.0524;6.2522;17.886568
445;43;-0.0001;0.0011;-0.0524;6.3819;17.886572
445;44;-0.0001;0.0011;-0.0522;6.4521;17.886576
445;45;-0.0001;0.0012;-0.0522;6.3734;17.886580
445;46;-0.0001;0.0012;-0.0524;6.2607;17.886584
445;47;-0.0001;0.0012;-0.0524;6.2161;17.886588
445;48;-0.0001;0.0013;-0.0524;6.1991;17.886592
445;49;-0.0001;0.0013;-0.0524;6.0842;17.886596
445;50;-0.0001;0.0013;-0.0522;5.8694;17.886600
445;51;-0.0001;0.0014;-0.0522;5.7269;17.886604
445;52;-0.0001;0.0014;-0.0524;5.7801;17.886608
445;53;-0.0001;0.0014;-0.0526;5.9311;17.886612
445;54;-0.0001;0.0015;-0.0524;6.0353;17.886616
445;55;-0.0001;0.0015;-0.0522;6.0821;17.886620
445;56;-0.0001;0.0015;-0.0522;6.1416;17.886624
445;57;-0.0001;0.0016;-0.0524;6.1842;17.886628
445;58;-0.0001;0.0016;-0.0522;6.1331;17.886632
445;59;-0.0001;0.0016;-0.0522;6.1289;17.886636
445;60;-0.0001;0.0017;-0.0524;6.1693;17.886640
445;61;-0.0001;0.0017;-0.0524;6.0970;17.886644
445;62;-0.0001;0.0017;-0.0521;6.0055;17.886648
445;63;-0.0001;0.0018;-0.0522;6.0800;17.886652
445;64;-0.0001;0.0018;-0.0526;6.2373;17.886656
445;65;-0.0001;0.0018;-0.0529;6.3033;17.886660
445;66;-0.0001;0.0019;-0.0528;6.1969;17.886664
445;67;-0.0001;0.0019;-0.0523;6.0311;17.886668
445;68;-0.0001;0.0019;-0.0523;5.9673;17.886672
445;69;-0.0001;0.0020;-0.0527;5.9035;17.886676
445;70;-0.0001;0.0020;-0.0527;5.8035;17.886680
445;71;-0.0001;0.0020;-0.0527;5.8184;17.886684
445;72;-0.0001;0.0021;-0.0528;5.9906;17.886688
445;73;-0.0001;0.0021;-0.0530;6.1289;17.886692
445;74;-0.0001;0.0021;-0.0527;6.0672;17.886696
445;75;-0.0001;0.0021;-0.0523;5.9290;17.886700
445;76;-0.0001;0.0022;-0.0523;5.9056;17.886704
445;77;-0.0001;0.0022;-0.0525;6.0396;17.886708
445;78;-0.0001;0.0022;-0.0523;6.1310;17.886712
445;79;-0.0001;0.0023;-0.0521;6.1012;17.886716
445;80;-0.0001;0.0023;-0.0523;6.0098;17.886720
445;81;-0.0001;0.0023;-0.0523;5.9247;17.886724
445;82;-0.0001;0.0024;-0.0520;5.7184;17.886728
445;83;-0.0001;0.0024;-0.0518;5.4569;17.886732
445;84;-0.0001;0.0024;-0.0518;5.4313;17.886736
445;85;-0.0001;0.0025;-0.0521;5.6929;17.886740
445;86;-0.0001;0.0025;-0.0525;6.0396;17.886744
445;87;-0.0001;0.0026;-0.0527;6.2352;17.886748
445;88;-0.0001;0.0026;-0.0528;6.1863;17.886752
445;89;-0.0001;0.0026;-0.0527;6.0247;17.886756
445;90;-0.0001;0.0026;-0.0527;5.8822;17.886760
445;91;-0.0001;0.0027;-0.0527;5.7780;17.886764
445;92;-0.0001;0.0027;-0.0527;5.6695;17.886768
445;93;-0.0001;0.0027;-0.0527;5.5802;17.886772
445;94;-0.0001;0.0028;-0.0527;5.5398;17.886776
445;95;-0.0001;0.0028;-0.0527;5.5249;17.886780
445;96;-0.0001;0.0028;-0.0525;5.5207;17.886784
445;97;-0.0001;0.0029;-0.0525;5.5504;17.886788
445;98;-0.0001;0.0029;-0.0525;5.6249;17.886792
445;99;-0.0001;0.0029;-0.0527;5.6865;17.886796
445;100;-0.0001;0.0030;-0.0528;5.7461;17.886800
445;101;-0.0001;0.0030;-0.0527;5.7865;17.886804
445;102;-0.0001;0.0030;-0.0525;5.7652;17.886808
445;103;-0.0001;0.0031;-0.0527;5.6972;17.886812
445;104;-0.0001;0.0031;-0.0527;5.6270;17.886816
445;105;-0.0001;0.0031;-0.0528;5.5781;17.886820
445;106;-0.0001;0.0032;-0.0528;5.5228;17.886824
445;107;-0.0001;0.0032;-0.0528;5.5058;17.886828
445;108;-0.0001;0.0032;-0.0527;5.5100;17.886832
445;109;-0.0001;0.0033;-0.0525;5.4888;17.886836
445;110;-0.0001;0.0033;-0.0525;5.4569;17.886840
445;111;-0.0001;0.0033;-0.0523;5.4526;17.886844
445;112;-0.0001;0.0033;-0.0525;5.4781;17.886848
445;113;-0.0001;0.0034;-0.0527;5.4462;17.886852
445;114;-0.0001;0.0034;-0.0524;5.3144;17.886856
445;115;-0.0001;0.0034;-0.0522;5.1655;17.886860
445;116;-0.0001;0.0035;-0.0522;5.0826;17.886864
445;117;-0.0001;0.0035;-0.0524;5.0464;17.886868
445;118;-0.0001;0.0036;-0.0528;5.0358;17.886872
445;119;-0.0001;0.0036;-0.0529;5.0443;17.886876
445;120;-0.0001;0.0036;-0.0529;5.1294;17.886880
445;121;-0.0001;0.0036;-0.0526;5.2655;17.886884
445;122;-0.0001;0.0037;-0.0524;5.3442;17.886888
445;123;-0.0001;0.0037;-0.0526;5.3527;17.886892
445;124;-0.0001;0.0037;-0.0526;5.3612;17.886896
445;125;-0.0001;0.0038;-0.0528;5.3973;17.886900
445;126;-0.0001;0.0038;-0.0529;5.4080;17.886904
445;127;-0.0001;0.0039;-0.0527;5.3463;17.886908
445;128;-0.0001;0.0039;-0.0523;5.2931;17.886912
445;129;-0.0001;0.0039;-0.0525;5.3059;17.886916
445;130;-0.0001;0.0039;-0.0525;5.2229;17.886920
445;131;-0.0001;0.0040;-0.0523;5.0422;17.886924
445;132;-0.0001;0.0040;-0.0523;4.9720;17.886928
445;133;-0.0001;0.0040;-0.0527;5.0273;17.886932
445;134;-0.0001;0.0041;-0.0527;5.0571;17.886936
445;135;-0.0001;0.0041;-0.0528;5.0337;17.886940
445;136;-0.0001;0.0042;-0.0528;5.0528;17.886944
445;137;-0.0001;0.0042;-0.0528;5.1039;17.886948
445;138;-0.0001;0.0042;-0.0525;5.1060;17.886952
445;139;-0.0001;0.0042;-0.0525;5.0677;17.886956
445;140;-0.0001;0.0043;-0.0525;5.0634;17.886960
445;141;-0.0001;0.0043;-0.0527;5.1017;17.886964
445;142;-0.0001;0.0043;-0.0527;5.1358;17.886968
445;143;-0.0001;0.0044;-0.0527;5.1166;17.886972
445;144;-0.0001;0.0044;-0.0525;5.0401;17.886976
445;145;-0.0001;0.0044;-0.0527;4.9550;17.886980
445;146;-0.0001;0.0045;-0.0528;4.9273;17.886984
445;147;-0.0001;0.0045;-0.0528;4.9741;17.886988
445;148;-0.0001;0.0046;-0.0530;5.0337;17.886992
445;149;-0.0001;0.0046;-0.0530;5.0464;17.886996
445;150;-0.0001;0.0046;-0.0528;5.0209;17.887000
445;151;-0.0001;0.0046;-0.0525;4.9848;17.887004
445;152;-0.0001;0.0046;-0.0525;4.9125;17.887008
445;153;-0.0001;0.0047;-0.0527;4.8423;17.887012
445;154;-0.0001;0.0047;-0.0528;4.8019;17.887016
445;155;-0.0001;0.0048;-0.0528;4.7487;17.887020
445;156;-0.0001;0.0048;-0.0528;4.7062;17.887024
445;157;-0.0001;0.0048;-0.0530;4.6977;17.887028
445;158;-0.0001;0.0049;-0.0528;4.6764;17.887032
445;159;-0.0001;0.0049;-0.0528;4.6764;17.887036
445;160;-0.0001;0.0049;-0.0530;4.7572;17.887040
445;161;-0.0001;0.0050;-0.0530;4.8168;17.887044
445;162;-0.0001;0.0050;-0.0527;4.7891;17.887048
445;163;-0.0001;0.0050;-0.0527;4.7274;17.887052
445;164;-0.0001;0.0051;-0.0527;4.6977;17.887056
445;165;-0.0001;0.0051;-0.0527;4.6466;17.887060
445;166;-0.0001;0.0051;-0.0527;4.5956;17.887064
445;167;-0.0001;0.0052;-0.0527;4.6275;17.887068
445;168;-0.0001;0.0052;-0.0527;4.6764;17.887072
445;169;-0.0001;0.0052;-0.0527;4.6105;17.887076
445;170;-0.0001;0.0052;-0.0526;4.4914;17.887080
445;171;-0.0001;0.0053;-0.0527;4.4425;17.887084
445;172;-0.0001;0.0053;-0.0529;4.4637;17.887088
445;173;-0.0001;0.0054;-0.0531;4.4446;17.887092
445;174;-0.0001;0.0054;-0.0531;4.3893;17.887096
445;175;-0.0001;0.0054;-0.0529;4.3595;17.887100
445;176;-0.0001;0.0055;-0.0528;4.3319;17.887104
445;177;-0.0001;0.0055;-0.0527;4.2809;17.887108
445;178;-0.0001;0.0055;-0.0527;4.2426;17.887112
445;179;-0.0001;0.0055;-0.0527;4.2213;17.887116
445;180;-0.0001;0.0055;-0.0523;4.2149;17.887120
445;181;-0.0001;0.0056;-0.0523;4.2766;17.887124
445;182;-0.0001;0.0056;-0.0523;4.3298;17.887128
445;183;-0.0001;0.0057;-0.0527;4.3191;17.887132
445;184;-0.0001;0.0057;-0.0528;4.2468;17.887136
445;185;-0.0001;0.0058;-0.0530;4.1660;17.887140
445;186;-0.0001;0.0058;-0.0530;4.0916;17.887144
445;187;-0.0001;0.0058;-0.0530;4.0342;17.887148
445;188;-0.0001;0.0058;-0.0527;4.0235;17.887152
445;189;-0.0001;0.0059;-0.0527;4.0278;17.887156
445;190;-0.0001;0.0059;-0.0528;4.0001;17.887160
445;191;-0.0001;0.0059;-0.0528;3.9321;17.887164
445;192;-0.0001;0.0060;-0.0527;3.8640;17.887168
445;193;-0.0001;0.0060;-0.0529;3.8811;17.887172
445;194;-0.0001;0.0061;-0.0529;3.9768;17.887176
445;195;-0.0001;0.0061;-0.0527;3.9916;17.887180
445;196;-0.0001;0.0061;-0.0526;3.8725;17.887184
445;197;-0.0001;0.0061;-0.0527;3.7513;17.887188
445;198;-0.0001;0.0062;-0.0531;3.6790;17.887192
445;199;-0.0001;0.0062;-0.0531;3.6322;17.887196
445;200;-0.0001;0.0062;-0.0527;3.5748;17.887200
445;201;-0.0001;0.0063;-0.0529;3.5195;17.887204
445;202;-0.0001;0.0063;-0.0531;3.5259;17.887208
445;203;-0.0001;0.0064;-0.0531;3.5876;17.887212
445;204;-0.0001;0.0064;-0.0527;3.6110;17.887216
445;205;-0.0001;0.0064;-0.0527;3.5769;17.887220
445;206;-0.0001;0.0064;-0.0527;3.5238;17.887224
445;207;-0.0001;0.0065;-0.0529;3.4557;17.887228
445;208;-0.0001;0.0066;-0.0533;3.3792;17.887232
445;209;-0.0001;0.0066;-0.0535;3.3218;17.887236
445;210;-0.0001;0.0066;-0.0534;3.3047;17.887240
445;211;-0.0001;0.0067;-0.0534;3.3133;17.887244
445;212;-0.0001;0.0067;-0.0535;3.2877;17.887248
445;213;-0.0001;0.0067;-0.0534;3.2154;17.887252
445;214;-0.0001;0.0068;-0.0535;3.1197;17.887256
445;215;-0.0001;0.0068;-0.0534;3.0283;17.887260
445;216;-0.0001;0.0068;-0.0533;2.9730;17.887264
445;217;-0.0001;0.0068;-0.0529;2.9900;17.887268
445;218;-0.0001;0.0069;-0.0529;3.0240;17.887272
445;219;-0.0001;0.0069;-0.0531;3.0113;17.887276
445;220;-0.0001;0.0070;-0.0533;2.9687;17.887280
445;221;-0.0001;0.0070;-0.0534;2.9220;17.887284
445;222;-0.0001;0.0070;-0.0534;2.8624;17.887288
445;223;-0.0001;0.0071;-0.0534;2.8305;17.887292
445;224;-0.0001;0.0071;-0.0536;2.8007;17.887296
445;225;-0.0001;0.0072;-0.0536;2.7497;17.887300
445;226;-0.0001;0.0072;-0.0534;2.7008;17.887304
445;227;-0.0001;0.0072;-0.0533;2.6902;17.887308
445;228;-0.0001;0.0072;-0.0533;2.6795;17.887312
445;229;-0.0001;0.0073;-0.0534;2.6136;17.887316
445;230;-0.0001;0.0073;-0.0534;2.5115;17.887320
445;231;-0.0001;0.0074;-0.0536;2.4328;17.887324
445;232;-0.0001;0.0075;-0.0540;2.3882;17.887328
445;233;-0.0001;0.0075;-0.0542;2.3690;17.887332
445;234;-0.0001;0.0075;-0.0541;2.3414;17.887336
445;235;-0.0001;0.0076;-0.0541;2.2882;17.887340
445;236;-0.0001;0.0076;-0.0539;2.2266;17.887344
445;237;-0.0001;0.0076;-0.0537;2.1776;17.887348
445;238;-0.0001;0.0076;-0.0536;2.1372;17.887352
445;239;-0.0001;0.0077;-0.0538;2.0968;17.887356
445;240;-0.0001;0.0078;-0.0541;2.0756;17.887360
445;241;-0.0001;0.0078;-0.0543;2.0798;17.887364
445;242;-0.0001;0.0079;-0.0545;2.0883;17.887368
