1036;0;0.0000;-0.0001;-0.0520;6.3020;20.846300
1036;1;0.0000;-0.0001;-0.0522;6.3784;20.846301
1036;2;0.0000;-0.0001;-0.0527;6.5051;20.846302
1036;3;0.0000;-0.0001;-0.0525;6.6384;20.846303
1036;4;0.0000;-0.0001;-0.0525;6.7367;20.846304
1036;5;0.0000;-0.0001;-0.0524;6.8415;20.846305
1036;6;0.0000;0.0000;-0.0523;6.9901;20.846306
1036;7;0.0000;0.0000;-0.0524;7.0097;20.846307
1036;8;0.0000;0.0000;-0.0524;6.8678;20.846308
1036;9;0.0000;0.0000;-0.0524;6.7170;20.846309
1036;10;0.0000;0.0000;-0.0518;6.6362;20.846310
1036;11;0.0000;0.0000;-0.0518;6.5532;20.846311
1036;12;0.0000;0.0001;-0.0520;6.4746;20.846312
1036;13;0.0000;0.0001;-0.0520;6.4789;20.846313
1036;14;-0.0001;0.0000;-0.0520;6.5510;20.846314
1036;15;-0.0001;0.0001;-0.0520;6.5860;20.846315
1036;16;-0.0001;0.0001;-0.0520;6.5860;20.846316
1036;17;-0.0001;0.0001;-0.0522;6.5750;20.846317
1036;18;-0.0001;0.0001;-0.0524;6.5204;20.846318
1036;19;-0.0001;0.0001;-0.0520;6.4877;20.846319
1036;20;-0.0001;0.0001;-0.0518;6.4680;20.846320
1036;21;-0.0001;0.0002;-0.0517;6.4615;20.846321
1036;22;-0.0001;0.0002;-0.0517;6.4877;20.846322
1036;23;-0.0001;0.0002;-0.0518;6.5750;20.846323
1036;24;-0.0001;0.0002;-0.0522;6.7520;20.846324
1036;25;-0.0001;0.0002;-0.0526;6.8852;20.846325
1036;26;-0.0001;0.0003;-0.0526;6.9158;20.846326
1036;27;-0.0001;0.0003;-0.0524;6.9267;20.846327
1036;28;-0.0001;0.0003;-0.0521;6.8940;20.846328
1036;29;-0.0001;0.0003;-0.0520;6.7411;20.846329
1036;30;-0.0001;0.0003;-0.0522;6.4702;20.846330
1036;31;-0.0001;0.0003;-0.0520;6.2933;20.846331
1036;32;-0.0001;0.0004;-0.0518;6.2518;20.846332
1036;33;-0.0001;0.0004;-0.0517;6.2605;20.846333
1036;34;-0.0001;0.0004;-0.0518;6.3959;20.846334
1036;35;-0.0001;0.0004;-0.0522;6.5663;20.846335
1036;36;-0.0001;0.0004;-0.0520;6.6886;20.846336
1036;37;-0.0001;0.0004;-0.0522;6.7891;20.846337
1036;38;-0.0001;0.0005;-0.0523;6.8809;20.846338
1036;39;-0.0001;0.0005;-0.0523;6.9770;20.846339
1036;40;-0.0001;0.0005;-0.0526;6.9857;20.846340
1036;41;-0.0001;0.0005;-0.0526;6.9202;20.846341
1036;42;-0.0001;0.0005;-0.0526;6.8940;20.846342
1036;43;-0.0001;0.0005;-0.0524;6.8721;20.846343
1036;44;-0.0001;0.0006;-0.0521;6.8983;20.846344
1036;45;-0.0001;0.0006;-0.0519;6.8918;20.846345
1036;46;-0.0001;0.0006;-0.0520;6.8022;20.846346
1036;47;-0.0001;0.0006;-0.0524;6.7738;20.846347
1036;48;-0.0001;0.0006;-0.0526;6.8590;20.846348
1036;49;-0.0001;0.0006;-0.0524;7.0403;20.846349
1036;50;-0.0001;0.0007;-0.0526;7.0927;20.846350
1036;51;-0.0001;0.0007;-0.0526;6.9639;20.846351
1036;52;-0.0001;0.0007;-0.0525;6.8022;20.846352
1036;53;-0.0001;0.0007;-0.0522;6.6733;20.846353
1036;54;-0.0001;0.0007;-0.0522;6.5969;20.846354
1036;55;-0.0001;0.0007;-0.0520;6.5226;20.846355
1036;56;-0.0001;0.0007;-0.0520;6.4484;20.846356
1036;57;-0.0001;0.0008;-0.0520;6.4265;20.846357
1036;58;-0.0001;0.0008;-0.0522;6.4462;20.846358
1036;59;-0.0001;0.0008;-0.0524;6.5554;20.846359
