2;0;0.0000;-0.0001;-0.0279;3.4030;0.020000
2;1;0.0000;-0.0001;-0.0283;3.4238;0.020001
2;2;0.0000;-0.0001;-0.0285;3.4810;0.020002
2;3;0.0000;-0.0001;-0.0283;3.5663;0.020003
2;4;0.0000;0.0000;-0.0279;3.6393;0.020004
2;5;0.0000;0.0000;-0.0281;3.6856;0.020005
2;6;0.0000;0.0000;-0.0281;3.7392;0.020006
2;7;0.0000;0.0000;-0.0281;3.7660;0.020007
2;8;0.0000;0.0000;-0.0285;3.7222;0.020008
2;9;0.0000;0.0000;-0.0283;3.6466;0.020009
2;10;0.0000;0.0000;-0.0279;3.5894;0.020010
2;11;0.0000;0.0000;-0.0278;3.5504;0.020011
2;12;0.0000;0.0000;-0.0278;3.4956;0.020012
2;13;0.0000;0.0000;-0.0281;3.4749;0.020013
2;14;0.0000;0.0000;-0.0283;3.4993;0.020014
2;15;0.0000;0.0000;-0.0286;3.5297;0.020015
2;16;-0.0001;0.0000;-0.0285;3.5455;0.020016
2;17;-0.0001;0.0000;-0.0283;3.5455;0.020017
2;18;0.0000;0.0001;-0.0279;3.5200;0.020018
2;19;-0.0001;0.0001;-0.0276;3.4932;0.020019
2;20;-0.0001;0.0001;-0.0274;3.4749;0.020020
2;21;0.0000;0.0001;-0.0272;3.4798;0.020021
2;22;-0.0001;0.0001;-0.0272;3.5078;0.020022
2;23;-0.0001;0.0001;-0.0278;3.5553;0.020023
2;24;-0.0001;0.0001;-0.0278;3.6442;0.020024
2;25;-0.0001;0.0001;-0.0283;3.7100;0.020025
2;26;-0.0001;0.0001;-0.0285;3.7295;0.020026
2;27;-0.0001;0.0001;-0.0283;3.7636;0.020027
2;28;-0.0001;0.0002;-0.0281;3.7721;0.020028
2;29;-0.0001;0.0002;-0.0278;3.7148;0.020029
2;30;-0.0001;0.0002;-0.0278;3.5699;0.020030
2;31;-0.0001;0.0002;-0.0276;3.4445;0.020031
2;32;-0.0001;0.0002;-0.0274;3.4018;0.020032
2;33;-0.0001;0.0002;-0.0276;3.3896;0.020033
2;34;-0.0001;0.0002;-0.0276;3.4420;0.020034
2;35;-0.0001;0.0002;-0.0278;3.5334;0.020035
2;36;-0.0001;0.0002;-0.0278;3.6186;0.020036
2;37;-0.0001;0.0002;-0.0279;3.6710;0.020037
2;38;-0.0001;0.0002;-0.0283;3.7039;0.020038
2;39;-0.0001;0.0003;-0.0281;3.7624;0.020039
2;40;-0.0001;0.0003;-0.0283;3.8038;0.020040
2;41;-0.0001;0.0003;-0.0283;3.7855;0.020041
2;42;-0.0001;0.0003;-0.0281;3.7770;0.020042
2;43;-0.0001;0.0003;-0.0281;3.7587;0.020043
2;44;-0.0001;0.0003;-0.0278;3.7550;0.020044
2;45;-0.0001;0.0003;-0.0276;3.7648;0.020045
2;46;-0.0001;0.0003;-0.0276;3.7051;0.020046
2;47;-0.0001;0.0003;-0.0278;3.6430;0.020047
2;48;-0.0001;0.0003;-0.0283;3.6357;0.020048
2;49;-0.0001;0.0003;-0.0283;3.7173;0.020049
2;50;-0.0001;0.0003;-0.0283;3.7952;0.020050
2;51;-0.0001;0.0004;-0.0283;3.7648;0.020051
2;52;-0.0001;0.0004;-0.0281;3.6795;0.020052
2;53;-0.0001;0.0004;-0.0281;3.5991;0.020053
2;54;-0.0001;0.0004;-0.0281;3.5504;0.020054
2;55;-0.0001;0.0004;-0.0276;3.5188;0.020055
2;56;-0.0001;0.0004;-0.0274;3.4822;0.020056
2;57;-0.0001;0.0004;-0.0274;3.4627;0.020057
2;58;-0.0001;0.0004;-0.0278;3.4639;0.020058
2;59;-0.0001;0.0004;-0.0278;3.5139;0.020059
2;60;-0.0001;0.0004;-0.0279;3.6064;0.020060
2;61;-0.0001;0.0004;-0.0283;3.6564;0.020061
2;62;-0.0001;0.0005;-0.0283;3.6600;0.020062
2;63;-0.0001;0.0005;-0.0281;3.6393;0.020063
2;64;-0.0001;0.0005;-0.0283;3.6418;0.020064
2;65;-0.0001;0.0005;-0.0283;3.6576;0.020065
2;66;-0.0001;0.0005;-0.0285;3.6308;0.020066
2;67;-0.0001;0.0005;-0.0281;3.5882;0.020067
2;68;-0.0001;0.0005;-0.0281;3.5529;0.020068
2;69;-0.0001;0.0005;-0.0279;3.5236;0.020069
2;70;-0.0001;0.0005;-0.0278;3.4956;0.020070
2;71;-0.0001;0.0005;-0.0279;3.4688;0.020071
2;72;-0.0001;0.0005;-0.0279;3.4371;0.020072
2;73;-0.0001;0.0005;-0.0279;3.3921;0.020073
2;74;-0.0001;0.0006;-0.0281;3.3653;0.020074
2;75;-0.0001;0.0006;-0.0281;3.3945;0.020075
2;76;-0.0001;0.0006;-0.0283;3.4542;0.020076
2;77;-0.0001;0.0006;-0.0278;3.5066;0.020077
2;78;-0.0001;0.0006;-0.0274;3.5309;0.020078
2;79;-0.0001;0.0006;-0.0276;3.5468;0.020079
2;80;-0.0001;0.0006;-0.0276;3.5955;0.020080
2;81;-0.0001;0.0006;-0.0276;3.6272;0.020081
2;82;-0.0001;0.0006;-0.0276;3.5955;0.020082
2;83;-0.0001;0.0006;-0.0278;3.5090;0.020083
2;84;-0.0001;0.0006;-0.0281;3.4469;0.020084
2;85;-0.0001;0.0006;-0.0279;3.4420;0.020085
2;86;-0.0001;0.0007;-0.0281;3.4408;0.020086
2;87;-0.0001;0.0007;-0.0278;3.4481;0.020087
2;88;-0.0001;0.0007;-0.0274;3.4725;0.020088
2;89;-0.0001;0.0007;-0.0278;3.4749;0.020089
2;90;-0.0001;0.0007;-0.0278;3.4676;0.020090
2;91;-0.0001;0.0007;-0.0278;3.4116;0.020091
2;92;-0.0001;0.0007;-0.0278;3.3275;0.020092
2;93;-0.0001;0.0007;-0.0278;3.2411;0.020093
2;94;-0.0001;0.0007;-0.0276;3.1558;0.020094
2;95;-0.0001;0.0007;-0.0274;3.1290;0.020095
2;96;-0.0001;0.0007;-0.0276;3.1607;0.020096
2;97;-0.0001;0.0008;-0.0281;3.2069;0.020097
2;98;-0.0001;0.0008;-0.0285;3.2642;0.020098
2;99;-0.0001;0.0008;-0.0288;3.3044;0.020099
2;100;-0.0001;0.0008;-0.0286;3.3336;0.020100
2;101;-0.0001;0.0008;-0.0281;3.3507;0.020101
2;102;-0.0001;0.0008;-0.0276;3.3519;0.020102
2;103;-0.0001;0.0008;-0.0272;3.3677;0.020103
2;104;-0.0001;0.0008;-0.0276;3.3726;0.020104
2;105;-0.0001;0.0008;-0.0279;3.3982;0.020105
