1690;0;0.0000;-0.0001;-0.0522;6.3492;34.019400
1690;1;0.0000;-0.0001;-0.0524;6.4082;34.019401
1690;2;0.0000;-0.0001;-0.0526;6.5481;34.019402
1690;3;0.0000;-0.0001;-0.0526;6.6748;34.019403
1690;4;0.0000;-0.0001;-0.0520;6.7797;34.019405
1690;5;0.0000;-0.0001;-0.0519;6.9021;34.019406
1690;6;0.0000;0.0000;-0.0521;6.9939;34.019407
1690;7;0.0000;0.0000;-0.0519;6.9699;34.019408
1690;8;0.0000;0.0000;-0.0524;6.8060;34.019409
1690;9;0.0000;0.0000;-0.0522;6.6726;34.019410
1690;10;0.0000;0.0000;-0.0520;6.6114;34.019412
1690;11;0.0000;0.0000;-0.0524;6.5022;34.019413
1690;12;0.0000;0.0001;-0.0522;6.4410;34.019414
1690;13;0.0000;0.0001;-0.0522;6.4803;34.019415
1690;14;-0.0001;0.0000;-0.0522;6.5502;34.019416
1690;15;-0.0001;0.0001;-0.0524;6.5983;34.019417
1690;16;-0.0001;0.0001;-0.0526;6.5874;34.019419
1690;17;-0.0001;0.0001;-0.0522;6.5655;34.019420
1690;18;-0.0001;0.0001;-0.0522;6.5306;34.019421
1690;19;-0.0001;0.0001;-0.0522;6.4934;34.019422
1690;20;-0.0001;0.0002;-0.0522;6.4759;34.019423
1690;21;-0.0001;0.0002;-0.0526;6.4628;34.019424
1690;22;-0.0001;0.0002;-0.0524;6.5131;34.019426
1690;23;-0.0001;0.0002;-0.0524;6.6639;34.019427
1690;24;-0.0001;0.0002;-0.0526;6.8322;34.019428
1690;25;-0.0001;0.0002;-0.0526;6.9284;34.019429
1690;26;-0.0001;0.0003;-0.0528;6.9611;34.019430
1690;27;-0.0001;0.0003;-0.0525;7.0005;34.019431
1690;28;-0.0001;0.0003;-0.0521;6.9371;34.019433
1690;29;-0.0001;0.0003;-0.0522;6.6639;34.019434
1690;30;-0.0001;0.0003;-0.0520;6.3994;34.019435
1690;31;-0.0001;0.0003;-0.0522;6.2945;34.019436
1690;32;-0.0001;0.0004;-0.0520;6.2770;34.019437
1690;33;-0.0001;0.0004;-0.0520;6.3273;34.019438
1690;34;-0.0001;0.0004;-0.0522;6.4541;34.019440
1690;35;-0.0001;0.0004;-0.0522;6.5874;34.019441
1690;36;-0.0001;0.0004;-0.0526;6.6814;34.019442
1690;37;-0.0001;0.0004;-0.0524;6.7775;34.019443
1690;38;-0.0001;0.0005;-0.0521;6.9240;34.019444
1690;39;-0.0001;0.0005;-0.0525;7.0092;34.019445
1690;40;-0.0001;0.0005;-0.0525;7.0092;34.019447
1690;41;-0.0001;0.0005;-0.0526;6.9524;34.019448
1690;42;-0.0001;0.0005;-0.0526;6.8978;34.019449
1690;43;-0.0001;0.0005;-0.0523;6.8846;34.019450
1690;44;-0.0001;0.0006;-0.0525;6.9065;34.019451
1690;45;-0.0001;0.0006;-0.0521;6.8715;34.019452
1690;46;-0.0001;0.0006;-0.0520;6.7557;34.019454
1690;47;-0.0001;0.0006;-0.0522;6.7251;34.019455
1690;48;-0.0001;0.0006;-0.0520;6.8715;34.019456
1690;49;-0.0001;0.0006;-0.0520;7.0398;34.019457
1690;50;-0.0001;0.0007;-0.0518;7.0595;34.019458
1690;51;-0.0001;0.0007;-0.0522;6.9327;34.019459
1690;52;-0.0001;0.0007;-0.0521;6.7732;34.019461
1690;53;-0.0001;0.0007;-0.0519;6.6814;34.019462
1690;54;-0.0001;0.0007;-0.0519;6.6027;34.019463
1690;55;-0.0001;0.0007;-0.0518;6.5328;34.019464
1690;56;-0.0001;0.0007;-0.0518;6.4716;34.019465
1690;57;-0.0001;0.0008;-0.0521;6.4279;34.019466
1690;58;-0.0001;0.0008;-0.0521;6.4803;34.019468
1690;59;-0.0001;0.0008;-0.0523;6.5983;34.019469
1690;60;-0.0001;0.0008;-0.0521;6.7469;34.019470
1690;61;-0.0001;0.0008;-0.0521;6.8191;34.019471
1690;62;-0.0001;0.0008;-0.0521;6.7950;34.019472
1690;63;-0.0001;0.0009;-0.0519;6.7841;34.019473
1690;64;-0.0001;0.0009;-0.0521;6.7950;34.019475
1690;65;-0.0001;0.0009;-0.0521;6.7732;34.019476
1690;66;-0.0001;0.0009;-0.0521;6.6879;34.019477
1690;67;-0.0001;0.0009;-0.0521;6.5961;34.019478
1690;68;-0.0001;0.0009;-0.0518;6.5852;34.019479
1690;69;-0.0001;0.0010;-0.0519;6.5481;34.019480
1690;70;-0.0001;0.0010;-0.0519;6.4781;34.019482
1690;71;-0.0001;0.0010;-0.0516;6.4322;34.019483
1690;72;-0.0001;0.0010;-0.0516;6.3295;34.019484
1690;73;-0.0001;0.0010;-0.0514;6.2377;34.019485
1690;74;-0.0001;0.0010;-0.0519;6.1940;34.019486
1690;75;-0.0001;0.0011;-0.0519;6.2639;34.019487
1690;76;-0.0001;0.0011;-0.0519;6.3973;34.019489
1690;77;-0.0001;0.0011;-0.0521;6.4366;34.019490
1690;78;-0.0001;0.0011;-0.0519;6.4737;34.019491
1690;79;-0.0001;0.0011;-0.0521;6.5874;34.019492
1690;80;-0.0001;0.0011;-0.0519;6.7098;34.019493
1690;81;-0.0001;0.0011;-0.0518;6.7273;34.019494
1690;82;-0.0001;0.0012;-0.0523;6.5896;34.019496
1690;83;-0.0001;0.0012;-0.0523;6.4519;34.019497
1690;84;-0.0001;0.0012;-0.0523;6.3907;34.019498
1690;85;-0.0001;0.0012;-0.0523;6.3470;34.019499
1690;86;-0.0001;0.0012;-0.0519;6.3229;34.019500
1690;87;-0.0001;0.0012;-0.0519;6.3448;34.019501
1690;88;-0.0001;0.0013;-0.0518;6.3863;34.019503
1690;89;-0.0001;0.0013;-0.0519;6.3929;34.019504
1690;90;-0.0001;0.0013;-0.0523;6.3339;34.019505
1690;91;-0.0001;0.0013;-0.0521;6.2180;34.019506
1690;92;-0.0001;0.0013;-0.0518;6.0541;34.019507
1690;93;-0.0001;0.0013;-0.0514;5.8793;34.019508
1690;94;-0.0001;0.0013;-0.0514;5.7634;34.019510
1690;95;-0.0001;0.0014;-0.0518;5.7569;34.019511
1690;96;-0.0001;0.0014;-0.0521;5.8509;34.019512
1690;97;-0.0001;0.0014;-0.0526;5.9601;34.019513
1690;98;-0.0001;0.0014;-0.0525;6.0563;34.019514
1690;99;-0.0001;0.0014;-0.0521;6.1568;34.019515
1690;100;-0.0001;0.0015;-0.0523;6.2093;34.019517
1690;101;-0.0001;0.0015;-0.0519;6.2115;34.019518
1690;102;-0.0001;0.0015;-0.0516;6.2005;34.019519
1690;103;-0.0001;0.0015;-0.0512;6.2268;34.019520
