941;0;0.0000;-0.0003;-0.0518;6.3752;37.869500
941;1;0.0000;-0.0002;-0.0518;6.3432;37.869504
941;2;0.0000;-0.0002;-0.0516;6.2409;37.869508
941;3;0.0000;-0.0002;-0.0516;6.1833;37.869512
941;4;0.0000;-0.0001;-0.0520;6.2451;37.869516
941;5;0.0000;-0.0001;-0.0521;6.4114;37.869520
941;6;0.0000;-0.0001;-0.0521;6.6032;37.869524
941;7;0.0000;0.0000;-0.0520;6.7119;37.869528
941;8;0.0000;0.0000;-0.0520;6.6288;37.869532
941;9;0.0000;0.0000;-0.0520;6.4583;37.869536
941;10;0.0000;0.0001;-0.0521;6.3602;37.869540
941;11;-0.0001;0.0000;-0.0523;6.3709;37.869544
941;12;-0.0001;0.0001;-0.0525;6.3752;37.869548
941;13;-0.0001;0.0001;-0.0521;6.3389;37.869552
941;14;-0.0001;0.0002;-0.0518;6.3240;37.869556
941;15;-0.0001;0.0002;-0.0518;6.4199;37.869560
941;16;-0.0001;0.0002;-0.0521;6.6075;37.869564
941;17;-0.0001;0.0003;-0.0522;6.6949;37.869568
941;18;-0.0001;0.0003;-0.0523;6.5627;37.869572
941;19;-0.0001;0.0003;-0.0520;6.3006;37.869576
941;20;-0.0001;0.0004;-0.0520;6.1982;37.869580
941;21;-0.0001;0.0004;-0.0521;6.3261;37.869584
941;22;-0.0001;0.0004;-0.0523;6.5371;37.869588
941;23;-0.0001;0.0005;-0.0524;6.7034;37.869592
941;24;-0.0001;0.0005;-0.0526;6.7546;37.869596
941;25;-0.0001;0.0005;-0.0526;6.7226;37.869600
941;26;-0.0001;0.0006;-0.0522;6.6949;37.869604
941;27;-0.0001;0.0006;-0.0521;6.6629;37.869608
941;28;-0.0001;0.0006;-0.0522;6.7162;37.869612
941;29;-0.0001;0.0007;-0.0524;6.7290;37.869616
941;30;-0.0001;0.0007;-0.0523;6.5883;37.869620
941;31;-0.0001;0.0007;-0.0520;6.4263;37.869624
941;32;-0.0001;0.0008;-0.0520;6.3411;37.869628
941;33;-0.0001;0.0008;-0.0521;6.3858;37.869632
941;34;-0.0001;0.0008;-0.0523;6.5286;37.869636
941;35;-0.0001;0.0009;-0.0523;6.5968;37.869640
941;36;-0.0001;0.0009;-0.0523;6.5713;37.869644
941;37;-0.0001;0.0009;-0.0523;6.4839;37.869648
941;38;-0.0001;0.0010;-0.0523;6.3943;37.869652
941;39;-0.0001;0.0010;-0.0521;6.3048;37.869656
941;40;-0.0001;0.0010;-0.0521;6.1919;37.869660
941;41;-0.0001;0.0010;-0.0523;6.1514;37.869664
941;42;-0.0001;0.0011;-0.0523;6.2387;37.869668
941;43;-0.0001;0.0011;-0.0523;6.3773;37.869672
941;44;-0.0001;0.0011;-0.0521;6.4604;37.869676
941;45;-0.0001;0.0012;-0.0520;6.3794;37.869680
941;46;-0.0001;0.0012;-0.0520;6.2537;37.869684
941;47;-0.0001;0.0012;-0.0518;6.1982;37.869688
941;48;-0.0001;0.0013;-0.0520;6.1855;37.869692
941;49;-0.0001;0.0013;-0.0520;6.0938;37.869696
941;50;-0.0001;0.0013;-0.0520;5.8871;37.869700
941;51;-0.0001;0.0014;-0.0520;5.7357;37.869704
941;52;-0.0001;0.0014;-0.0523;5.7762;37.869708
941;53;-0.0001;0.0014;-0.0525;5.9254;37.869712
941;54;-0.0001;0.0015;-0.0523;6.0299;37.869716
941;55;-0.0001;0.0015;-0.0521;6.0832;37.869720
941;56;-0.0001;0.0015;-0.0523;6.1428;37.869724
941;57;-0.0001;0.0016;-0.0525;6.1855;37.869728
941;58;-0.0001;0.0016;-0.0525;6.1407;37.869732
941;59;-0.0001;0.0016;-0.0525;6.1364;37.869736
941;60;-0.0001;0.0017;-0.0525;6.1833;37.869740
941;61;-0.0001;0.0017;-0.0523;6.1173;37.869744
941;62;-0.0001;0.0017;-0.0520;6.0022;37.869748
941;63;-0.0001;0.0018;-0.0521;6.0661;37.869752
941;64;-0.0001;0.0018;-0.0525;6.2324;37.869756
941;65;-0.0001;0.0018;-0.0527;6.3027;37.869760
941;66;-0.0001;0.0019;-0.0523;6.2068;37.869764
941;67;-0.0001;0.0019;-0.0521;6.0363;37.869768
941;68;-0.0001;0.0019;-0.0520;5.9638;37.869772
941;69;-0.0001;0.0019;-0.0523;5.9041;37.869776
941;70;-0.0001;0.0020;-0.0523;5.8146;37.869780
941;71;-0.0001;0.0020;-0.0523;5.8146;37.869784
941;72;-0.0001;0.0021;-0.0525;5.9766;37.869788
941;73;-0.0001;0.0021;-0.0527;6.1300;37.869792
941;74;-0.0001;0.0021;-0.0525;6.0853;37.869796
941;75;-0.0001;0.0021;-0.0523;5.9403;37.869800
941;76;-0.0001;0.0022;-0.0523;5.8935;37.869804
941;77;-0.0001;0.0022;-0.0523;6.0128;37.869808
941;78;-0.0001;0.0022;-0.0523;6.1151;37.869812
941;79;-0.0001;0.0023;-0.0523;6.1045;37.869816
941;80;-0.0001;0.0023;-0.0521;6.0085;37.869820
941;81;-0.0001;0.0023;-0.0523;5.9190;37.869824
941;82;-0.0001;0.0024;-0.0520;5.7293;37.869828
941;83;-0.0001;0.0024;-0.0518;5.4778;37.869832
941;84;-0.0001;0.0024;-0.0517;5.4181;37.869836
941;85;-0.0001;0.0024;-0.0520;5.6611;37.869840
941;86;-0.0001;0.0025;-0.0523;6.0171;37.869844
941;87;-0.0001;0.0026;-0.0528;6.2238;37.869848
941;88;-0.0001;0.0026;-0.0528;6.1897;37.869852
941;89;-0.0001;0.0026;-0.0525;6.0384;37.869856
941;90;-0.0001;0.0026;-0.0523;5.8913;37.869860
941;91;-0.0001;0.0027;-0.0523;5.7826;37.869864
941;92;-0.0001;0.0027;-0.0523;5.6718;37.869868
941;93;-0.0001;0.0027;-0.0525;5.5844;37.869872
941;94;-0.0001;0.0028;-0.0525;5.5482;37.869876
941;95;-0.0001;0.0028;-0.0527;5.5311;37.869880
941;96;-0.0001;0.0028;-0.0527;5.5311;37.869884
941;97;-0.0001;0.0029;-0.0527;5.5567;37.869888
941;98;-0.0001;0.0029;-0.0527;5.6249;37.869892
941;99;-0.0001;0.0029;-0.0527;5.6760;37.869896
941;100;-0.0001;0.0030;-0.0528;5.7229;37.869900
941;101;-0.0001;0.0030;-0.0528;5.7656;37.869904
941;102;-0.0001;0.0030;-0.0527;5.7549;37.869908
941;103;-0.0001;0.0031;-0.0525;5.6995;37.869912
941;104;-0.0001;0.0031;-0.0525;5.6313;37.869916
941;105;-0.0001;0.0031;-0.0525;5.5823;37.869920
941;106;-0.0001;0.0031;-0.0524;5.5226;37.869924
941;107;-0.0001;0.0032;-0.0524;5.4970;37.869928
941;108;-0.0001;0.0032;-0.0524;5.5055;37.869932
941;109;-0.0001;0.0032;-0.0524;5.4970;37.869936
941;110;-0.0001;0.0033;-0.0522;5.4672;37.869940
941;111;-0.0001;0.0033;-0.0524;5.4586;37.869944
941;112;-0.0001;0.0033;-0.0524;5.4800;37.869948
941;113;-0.0001;0.0034;-0.0524;5.4544;37.869952
941;114;-0.0001;0.0034;-0.0523;5.3329;37.869956
941;115;-0.0001;0.0034;-0.0520;5.1858;37.869960
941;116;-0.0001;0.0034;-0.0520;5.0856;37.869964
941;117;-0.0001;0.0035;-0.0523;5.0366;37.869968
941;118;-0.0001;0.0035;-0.0525;5.0302;37.869972
941;119;-0.0001;0.0036;-0.0527;5.0430;37.869976
941;120;-0.0001;0.0036;-0.0527;5.1197;37.869980
941;121;-0.0001;0.0036;-0.0525;5.2519;37.869984
941;122;-0.0001;0.0037;-0.0523;5.3329;37.869988
941;123;-0.0001;0.0037;-0.0525;5.3457;37.869992
941;124;-0.0001;0.0037;-0.0527;5.3542;37.869996
941;125;-0.0001;0.0038;-0.0528;5.3947;37.870000
941;126;-0.0001;0.0038;-0.0528;5.4160;37.870004
941;127;-0.0001;0.0038;-0.0527;5.3563;37.870008
941;128;-0.0001;0.0039;-0.0527;5.2966;37.870012
941;129;-0.0001;0.0039;-0.0527;5.3052;37.870016
941;130;-0.0001;0.0040;-0.0528;5.2434;37.870020
941;131;-0.0001;0.0040;-0.0525;5.0686;37.870024
941;132;-0.0001;0.0040;-0.0523;4.9791;37.870028
941;133;-0.0001;0.0040;-0.0523;5.0302;37.870032
941;134;-0.0001;0.0041;-0.0525;5.0601;37.870036
941;135;-0.0001;0.0041;-0.0527;5.0430;37.870040
941;136;-0.0001;0.0041;-0.0527;5.0601;37.870044
941;137;-0.0001;0.0042;-0.0527;5.1027;37.870048
