522;0;0.0000;-0.0001;-0.0523;6.3352;10.493100
522;1;0.0000;-0.0001;-0.0527;6.4204;10.493101
522;2;0.0000;-0.0001;-0.0529;6.5384;10.493102
522;3;0.0000;-0.0001;-0.0527;6.6564;10.493103
522;4;0.0000;-0.0001;-0.0523;6.7395;10.493104
522;5;0.0000;-0.0001;-0.0521;6.8662;10.493105
522;6;0.0000;0.0000;-0.0524;6.9908;10.493106
522;7;0.0000;0.0000;-0.0526;6.9711;10.493107
522;8;0.0000;0.0000;-0.0523;6.8203;10.493108
522;9;0.0000;0.0000;-0.0520;6.7045;10.493109
522;10;0.0000;0.0000;-0.0515;6.6477;10.493110
522;11;0.0000;0.0000;-0.0516;6.5297;10.493111
522;12;0.0000;0.0001;-0.0523;6.4554;10.493112
522;13;0.0000;0.0001;-0.0523;6.4903;10.493113
522;14;-0.0001;0.0000;-0.0523;6.5668;10.493114
522;15;-0.0001;0.0001;-0.0520;6.6040;10.493115
522;16;-0.0001;0.0001;-0.0520;6.5843;10.493116
522;17;-0.0001;0.0001;-0.0520;6.5646;10.493117
522;18;-0.0001;0.0001;-0.0518;6.5275;10.493118
522;19;-0.0001;0.0001;-0.0520;6.4729;10.493119
522;20;-0.0001;0.0001;-0.0518;6.4423;10.493120
522;21;-0.0001;0.0002;-0.0516;6.4488;10.493121
522;22;-0.0001;0.0002;-0.0520;6.5166;10.493122
522;23;-0.0001;0.0002;-0.0520;6.6586;10.493123
522;24;-0.0001;0.0002;-0.0523;6.8072;10.493124
522;25;-0.0001;0.0002;-0.0524;6.9077;10.493125
522;26;-0.0001;0.0003;-0.0524;6.9558;10.493126
522;27;-0.0001;0.0003;-0.0524;6.9646;10.493127
522;28;-0.0001;0.0003;-0.0521;6.8793;10.493128
522;29;-0.0001;0.0003;-0.0518;6.6433;10.493129
522;30;-0.0001;0.0003;-0.0516;6.3767;10.493130
522;31;-0.0001;0.0003;-0.0515;6.2696;10.493131
522;32;-0.0001;0.0004;-0.0520;6.2674;10.493132
522;33;-0.0001;0.0004;-0.0523;6.3308;10.493133
522;34;-0.0001;0.0004;-0.0522;6.4707;10.493134
522;35;-0.0001;0.0004;-0.0523;6.5931;10.493135
