894;0;0.0000;-0.0001;-0.0518;6.3181;17.986300
894;1;0.0000;-0.0001;-0.0525;6.3968;17.986301
894;2;0.0000;-0.0001;-0.0521;6.5258;17.986302
894;3;0.0000;-0.0001;-0.0518;6.6657;17.986303
894;4;0.0000;-0.0001;-0.0518;6.7554;17.986304
894;5;0.0000;-0.0001;-0.0515;6.8778;17.986305
894;6;0.0000;0.0000;-0.0518;6.9915;17.986306
894;7;0.0000;0.0000;-0.0522;6.9543;17.986307
894;8;0.0000;0.0000;-0.0521;6.8013;17.986308
894;9;0.0000;0.0000;-0.0518;6.6920;17.986309
894;10;0.0000;0.0000;-0.0514;6.6242;17.986310
894;11;0.0000;0.0000;-0.0518;6.4952;17.986311
894;12;0.0000;0.0001;-0.0519;6.4296;17.986312
894;13;0.0000;0.0001;-0.0518;6.4886;17.986313
894;14;-0.0001;0.0000;-0.0519;6.5673;17.986314
894;15;-0.0001;0.0001;-0.0519;6.5892;17.986315
894;16;-0.0001;0.0001;-0.0523;6.5542;17.986316
894;17;-0.0001;0.0001;-0.0523;6.5193;17.986317
894;18;-0.0001;0.0001;-0.0519;6.4908;17.986318
894;19;-0.0001;0.0001;-0.0518;6.4602;17.986319
894;20;-0.0001;0.0002;-0.0516;6.4537;17.986320
894;21;-0.0001;0.0002;-0.0516;6.4624;17.986321
894;22;-0.0001;0.0002;-0.0519;6.5171;17.986322
894;23;-0.0001;0.0002;-0.0519;6.6461;17.986323
894;24;-0.0001;0.0002;-0.0525;6.8013;17.986324
894;25;-0.0001;0.0002;-0.0524;6.9106;17.986325
894;26;-0.0001;0.0003;-0.0524;6.9499;17.986326
894;27;-0.0001;0.0003;-0.0525;6.9499;17.986327
894;28;-0.0001;0.0003;-0.0524;6.8865;17.986328
894;29;-0.0001;0.0003;-0.0525;6.6592;17.986329
894;30;-0.0001;0.0003;-0.0521;6.3881;17.986330
894;31;-0.0001;0.0003;-0.0516;6.2810;17.986331
894;32;-0.0001;0.0004;-0.0518;6.2788;17.986332
894;33;-0.0001;0.0004;-0.0518;6.3334;17.986333
894;34;-0.0001;0.0004;-0.0519;6.4515;17.986334
894;35;-0.0001;0.0004;-0.0519;6.5805;17.986335
894;36;-0.0001;0.0004;-0.0519;6.7029;17.986336
894;37;-0.0001;0.0004;-0.0525;6.8188;17.986337
894;38;-0.0001;0.0005;-0.0522;6.9324;17.986338
894;39;-0.0001;0.0005;-0.0522;7.0024;17.986339
894;40;-0.0001;0.0005;-0.0524;6.9740;17.986340
894;41;-0.0001;0.0005;-0.0525;6.9062;17.986341
894;42;-0.0001;0.0005;-0.0529;6.8625;17.986342
894;43;-0.0001;0.0005;-0.0525;6.8603;17.986343
894;44;-0.0001;0.0006;-0.0522;6.8997;17.986344
894;45;-0.0001;0.0006;-0.0520;6.8625;17.986345
894;46;-0.0001;0.0006;-0.0521;6.7772;17.986346
894;47;-0.0001;0.0006;-0.0525;6.7510;17.986347
894;48;-0.0001;0.0006;-0.0522;6.8690;17.986348
894;49;-0.0001;0.0006;-0.0524;7.0264;17.986349
894;50;-0.0001;0.0007;-0.0525;7.0264;17.986350
894;51;-0.0001;0.0007;-0.0524;6.9106;17.986351
894;52;-0.0001;0.0007;-0.0526;6.7641;17.986352
894;53;-0.0001;0.0007;-0.0521;6.6482;17.986353
894;54;-0.0001;0.0007;-0.0516;6.5783;17.986354
894;55;-0.0001;0.0007;-0.0516;6.5083;17.986355
894;56;-0.0001;0.0007;-0.0518;6.4580;17.986356
894;57;-0.0001;0.0008;-0.0525;6.4362;17.986357
894;58;-0.0001;0.0008;-0.0525;6.4799;17.986358
894;59;-0.0001;0.0008;-0.0525;6.6045;17.986359
894;60;-0.0001;0.0008;-0.0526;6.7226;17.986360
894;61;-0.0001;0.0008;-0.0525;6.7882;17.986361
894;62;-0.0001;0.0009;-0.0525;6.7707;17.986362
894;63;-0.0001;0.0009;-0.0523;6.7575;17.986363
894;64;-0.0001;0.0009;-0.0525;6.8013;17.986364
894;65;-0.0001;0.0009;-0.0526;6.7510;17.986365
894;66;-0.0001;0.0009;-0.0525;6.6679;17.986366
894;67;-0.0001;0.0009;-0.0528;6.6242;17.986367
894;68;-0.0001;0.0010;-0.0526;6.5805;17.986368
894;69;-0.0001;0.0010;-0.0523;6.5367;17.986369
894;70;-0.0001;0.0010;-0.0523;6.4930;17.986370
894;71;-0.0001;0.0010;-0.0521;6.4362;17.986371
894;72;-0.0001;0.0010;-0.0519;6.3400;17.986372
894;73;-0.0001;0.0010;-0.0518;6.2569;17.986373
894;74;-0.0001;0.0010;-0.0519;6.2241;17.986374
894;75;-0.0001;0.0011;-0.0525;6.2875;17.986375
894;76;-0.0001;0.0011;-0.0525;6.3706;17.986376
894;77;-0.0001;0.0011;-0.0525;6.4056;17.986377
894;78;-0.0001;0.0011;-0.0523;6.5061;17.986378
894;79;-0.0001;0.0011;-0.0521;6.6351;17.986379
894;80;-0.0001;0.0011;-0.0525;6.7204;17.986380
894;81;-0.0001;0.0012;-0.0523;6.7051;17.986381
894;82;-0.0001;0.0012;-0.0521;6.5827;17.986382
894;83;-0.0001;0.0012;-0.0523;6.4471;17.986383
894;84;-0.0001;0.0012;-0.0521;6.3990;17.986384
894;85;-0.0001;0.0012;-0.0525;6.3618;17.986385
894;86;-0.0001;0.0012;-0.0523;6.3378;17.986386
894;87;-0.0001;0.0012;-0.0519;6.3706;17.986387
894;88;-0.0001;0.0013;-0.0519;6.3925;17.986388
894;89;-0.0001;0.0013;-0.0519;6.4056;17.986389
894;90;-0.0001;0.0013;-0.0525;6.3444;17.986390
894;91;-0.0001;0.0013;-0.0523;6.1935;17.986391
894;92;-0.0001;0.0013;-0.0519;6.0295;17.986392
894;93;-0.0001;0.0013;-0.0519;5.8743;17.986393
894;94;-0.0001;0.0013;-0.0516;5.7781;17.986394
894;95;-0.0001;0.0014;-0.0516;5.7738;17.986395
894;96;-0.0001;0.0014;-0.0518;5.8546;17.986396
894;97;-0.0001;0.0014;-0.0518;5.9727;17.986397
894;98;-0.0001;0.0014;-0.0523;6.0798;17.986398
894;99;-0.0001;0.0014;-0.0523;6.1607;17.986399
894;100;-0.0001;0.0015;-0.0523;6.1979;17.986400
894;101;-0.0001;0.0015;-0.0521;6.2044;17.986401
894;102;-0.0001;0.0015;-0.0519;6.2263;17.986402
894;103;-0.0001;0.0015;-0.0521;6.2460;17.986403
894;104;-0.0001;0.0015;-0.0521;6.2810;17.986404
894;105;-0.0001;0.0016;-0.0525;6.3531;17.986405
894;106;-0.0001;0.0016;-0.0528;6.4078;17.986406
894;107;-0.0001;0.0016;-0.0525;6.3881;17.986407
894;108;-0.0001;0.0016;-0.0525;6.2875;17.986408
894;109;-0.0001;0.0016;-0.0519;6.1848;17.986409
894;110;-0.0001;0.0016;-0.0519;6.2066;17.986410
894;111;-0.0001;0.0016;-0.0521;6.3247;17.986411
894;112;-0.0001;0.0016;-0.0518;6.4209;17.986412
894;113;-0.0001;0.0017;-0.0521;6.4034;17.986413
894;114;-0.0001;0.0017;-0.0521;6.3203;17.986414
894;115;-0.0001;0.0017;-0.0519;6.2154;17.986415
894;116;-0.0001;0.0017;-0.0519;6.0776;17.986416
894;117;-0.0001;0.0017;-0.0518;6.0405;17.986417
894;118;-0.0001;0.0017;-0.0519;6.1585;17.986418
894;119;-0.0001;0.0018;-0.0521;6.3334;17.986419
894;120;-0.0001;0.0018;-0.0525;6.4187;17.986420
894;121;-0.0001;0.0018;-0.0530;6.4318;17.986421
894;122;-0.0001;0.0018;-0.0526;6.5236;17.986422
894;123;-0.0001;0.0019;-0.0530;6.5958;17.986423
894;124;-0.0001;0.0019;-0.0528;6.4515;17.986424
894;125;-0.0001;0.0019;-0.0523;6.2132;17.986425
894;126;-0.0001;0.0019;-0.0521;6.1039;17.986426
894;127;-0.0001;0.0019;-0.0519;6.1301;17.986427
894;128;-0.0001;0.0019;-0.0523;6.1673;17.986428
894;129;-0.0001;0.0019;-0.0525;6.1629;17.986429
894;130;-0.0001;0.0019;-0.0523;6.1017;17.986430
894;131;-0.0001;0.0020;-0.0525;6.0230;17.986431
894;132;-0.0001;0.0020;-0.0525;5.9355;17.986432
894;133;-0.0001;0.0020;-0.0526;5.8590;17.986433
894;134;-0.0001;0.0020;-0.0525;5.8678;17.986434
894;135;-0.0001;0.0020;-0.0523;5.9727;17.986435
894;136;-0.0001;0.0021;-0.0526;6.1148;17.986436
894;137;-0.0001;0.0021;-0.0528;6.2700;17.986437
894;138;-0.0001;0.0021;-0.0530;6.3728;17.986438
894;139;-0.0001;0.0021;-0.0530;6.3706;17.986439
