342;0;0.0000;-0.0003;-0.0520;6.3743;13.736500
342;1;0.0000;-0.0002;-0.0518;6.3232;13.736504
342;2;0.0000;-0.0002;-0.0518;6.2104;13.736508
342;3;0.0000;-0.0002;-0.0520;6.1784;13.736512
342;4;0.0000;-0.0001;-0.0523;6.2700;13.736516
342;5;0.0000;-0.0001;-0.0523;6.4573;13.736520
342;6;0.0000;-0.0001;-0.0521;6.6447;13.736524
342;7;0.0000;0.0000;-0.0520;6.7043;13.736528
342;8;0.0000;0.0000;-0.0520;6.5808;13.736532
342;9;0.0000;0.0000;-0.0520;6.4126;13.736536
342;10;0.0000;0.0001;-0.0523;6.3487;13.736540
342;11;-0.0001;0.0001;-0.0525;6.3722;13.736544
342;12;-0.0001;0.0001;-0.0523;6.3658;13.736548
342;13;-0.0001;0.0001;-0.0520;6.3275;13.736552
342;14;-0.0001;0.0002;-0.0518;6.3360;13.736556
342;15;-0.0001;0.0002;-0.0521;6.4637;13.736560
342;16;-0.0001;0.0002;-0.0523;6.6426;13.736564
342;17;-0.0001;0.0003;-0.0522;6.6894;13.736568
342;18;-0.0001;0.0003;-0.0521;6.5148;13.736572
342;19;-0.0001;0.0003;-0.0520;6.2657;13.736576
342;20;-0.0001;0.0004;-0.0520;6.2210;13.736580
342;21;-0.0001;0.0004;-0.0521;6.3786;13.736584
342;22;-0.0001;0.0004;-0.0525;6.5851;13.736588
342;23;-0.0001;0.0005;-0.0524;6.7298;13.736592
342;24;-0.0001;0.0005;-0.0524;6.7575;13.736596
342;25;-0.0001;0.0005;-0.0522;6.7277;13.736600
342;26;-0.0001;0.0006;-0.0520;6.6915;13.736604
342;27;-0.0001;0.0006;-0.0520;6.6702;13.736608
342;28;-0.0001;0.0006;-0.0524;6.7362;13.736612
342;29;-0.0001;0.0007;-0.0526;6.7213;13.736616
342;30;-0.0001;0.0007;-0.0525;6.5574;13.736620
342;31;-0.0001;0.0007;-0.0521;6.4020;13.736624
342;32;-0.0001;0.0008;-0.0523;6.3402;13.736628
342;33;-0.0001;0.0008;-0.0525;6.4190;13.736632
342;34;-0.0001;0.0008;-0.0527;6.5574;13.736636
342;35;-0.0001;0.0009;-0.0525;6.5978;13.736640
342;36;-0.0001;0.0009;-0.0525;6.5574;13.736644
342;37;-0.0001;0.0009;-0.0525;6.4637;13.736648
342;38;-0.0001;0.0010;-0.0521;6.3700;13.736652
342;39;-0.0001;0.0010;-0.0520;6.2678;13.736656
342;40;-0.0001;0.0010;-0.0520;6.1657;13.736660
342;41;-0.0001;0.0010;-0.0520;6.1571;13.736664
342;42;-0.0001;0.0011;-0.0521;6.2678;13.736668
342;43;-0.0001;0.0011;-0.0521;6.4020;13.736672
342;44;-0.0001;0.0012;-0.0523;6.4573;13.736676
342;45;-0.0001;0.0012;-0.0523;6.3530;13.736680
342;46;-0.0001;0.0012;-0.0521;6.2380;13.736684
342;47;-0.0001;0.0012;-0.0521;6.1955;13.736688
342;48;-0.0001;0.0013;-0.0523;6.1720;13.736692
342;49;-0.0001;0.0013;-0.0523;6.0486;13.736696
342;50;-0.0001;0.0013;-0.0521;5.8399;13.736700
342;51;-0.0001;0.0014;-0.0521;5.7271;13.736704
342;52;-0.0001;0.0014;-0.0521;5.8122;13.736708
342;53;-0.0001;0.0014;-0.0523;5.9549;13.736712
