1401;0;0.0000;-0.0001;-0.0520;6.3531;28.199500
1401;1;0.0000;-0.0001;-0.0525;6.3881;28.199501
1401;2;0.0000;-0.0001;-0.0527;6.4755;28.199502
1401;3;0.0000;-0.0001;-0.0525;6.6131;28.199503
1401;4;0.0000;-0.0001;-0.0527;6.7180;28.199504
1401;5;0.0000;-0.0001;-0.0523;6.8141;28.199505
1401;6;0.0000;-0.0001;-0.0524;6.9539;28.199506
1401;7;0.0000;0.0000;-0.0524;7.0129;28.199507
1401;8;0.0000;0.0000;-0.0524;6.9102;28.199508
1401;9;0.0000;0.0000;-0.0523;6.7398;28.199509
1401;10;0.0000;0.0000;-0.0516;6.6568;28.199510
1401;11;0.0000;0.0000;-0.0520;6.5978;28.199511
1401;12;0.0000;0.0000;-0.0523;6.4864;28.199512
1401;13;0.0000;0.0001;-0.0525;6.4798;28.199513
1401;14;-0.0001;0.0000;-0.0527;6.5410;28.199514
1401;15;-0.0001;0.0000;-0.0525;6.5869;28.199515
1401;16;-0.0001;0.0001;-0.0527;6.5934;28.199516
1401;17;-0.0001;0.0001;-0.0528;6.5541;28.199517
1401;18;-0.0001;0.0001;-0.0523;6.5039;28.199518
1401;19;-0.0001;0.0001;-0.0521;6.4689;28.199519
1401;20;-0.0001;0.0001;-0.0518;6.4602;28.199520
1401;21;-0.0001;0.0002;-0.0518;6.4733;28.199521
1401;22;-0.0001;0.0002;-0.0521;6.4886;28.199522
1401;23;-0.0001;0.0002;-0.0521;6.5891;28.199523
1401;24;-0.0001;0.0002;-0.0523;6.7616;28.199524
1401;25;-0.0001;0.0002;-0.0522;6.8818;28.199525
1401;26;-0.0001;0.0003;-0.0526;6.9386;28.199526
1401;27;-0.0001;0.0003;-0.0527;6.9779;28.199527
1401;28;-0.0001;0.0003;-0.0524;6.9670;28.199528
1401;29;-0.0001;0.0003;-0.0525;6.8032;28.199529
1401;30;-0.0001;0.0003;-0.0523;6.5126;28.199530
1401;31;-0.0001;0.0003;-0.0521;6.3203;28.199531
1401;32;-0.0001;0.0003;-0.0520;6.2592;28.199532
1401;33;-0.0001;0.0004;-0.0516;6.2635;28.199533
1401;34;-0.0001;0.0004;-0.0520;6.3750;28.199534
1401;35;-0.0001;0.0004;-0.0521;6.5279;28.199535
1401;36;-0.0001;0.0004;-0.0521;6.6743;28.199536
1401;37;-0.0001;0.0004;-0.0525;6.7769;28.199537
1401;38;-0.0001;0.0005;-0.0524;6.8796;28.199538
1401;39;-0.0001;0.0005;-0.0529;6.9801;28.199539
1401;40;-0.0001;0.0005;-0.0527;7.0173;28.199540
1401;41;-0.0001;0.0005;-0.0526;6.9845;28.199541
1401;42;-0.0001;0.0005;-0.0529;6.9321;28.199542
1401;43;-0.0001;0.0005;-0.0527;6.8840;28.199543
1401;44;-0.0001;0.0006;-0.0524;6.8927;28.199544
