2064;0;0.0000;-0.0001;-0.0523;6.3154;41.555900
2064;1;0.0000;-0.0001;-0.0526;6.3877;41.555901
2064;2;0.0000;-0.0001;-0.0526;6.5124;41.555902
2064;3;0.0000;-0.0001;-0.0526;6.6460;41.555903
2064;4;0.0000;-0.0001;-0.0523;6.7248;41.555904
2064;5;0.0000;-0.0001;-0.0521;6.8452;41.555905
2064;6;0.0000;0.0000;-0.0525;6.9612;41.555906
2064;7;0.0000;0.0000;-0.0527;6.9765;41.555907
2064;8;0.0000;0.0000;-0.0524;6.8736;41.555908
2064;9;0.0000;0.0000;-0.0523;6.7292;41.555909
2064;10;0.0000;0.0000;-0.0518;6.6569;41.555910
2064;11;0.0000;0.0000;-0.0521;6.5431;41.555911
2064;12;0.0000;0.0001;-0.0521;6.4555;41.555912
2064;13;0.0000;0.0001;-0.0521;6.4818;41.555913
2064;14;-0.0001;0.0000;-0.0521;6.5387;41.555914
2064;15;-0.0001;0.0001;-0.0523;6.5913;41.555915
2064;16;-0.0001;0.0001;-0.0526;6.5825;41.555916
2064;17;-0.0001;0.0001;-0.0526;6.5475;41.555917
2064;18;-0.0001;0.0001;-0.0523;6.5278;41.555918
2064;19;-0.0001;0.0001;-0.0519;6.4971;41.555919
2064;20;-0.0001;0.0001;-0.0518;6.4862;41.555920
2064;21;-0.0001;0.0002;-0.0519;6.4774;41.555921
2064;22;-0.0001;0.0002;-0.0523;6.4927;41.555922
2064;23;-0.0001;0.0002;-0.0523;6.6044;41.555923
2064;24;-0.0001;0.0002;-0.0525;6.7664;41.555924
2064;25;-0.0001;0.0002;-0.0525;6.9021;41.555925
2064;26;-0.0001;0.0003;-0.0527;6.9459;41.555926
2064;27;-0.0001;0.0003;-0.0525;6.9437;41.555927
2064;28;-0.0001;0.0003;-0.0518;6.9327;41.555928
2064;29;-0.0001;0.0003;-0.0518;6.7445;41.555929
2064;30;-0.0001;0.0003;-0.0516;6.4512;41.555930
2064;31;-0.0001;0.0003;-0.0514;6.2870;41.555931
2064;32;-0.0001;0.0003;-0.0516;6.2519;41.555932
2064;33;-0.0001;0.0004;-0.0514;6.3067;41.555933
2064;34;-0.0001;0.0004;-0.0518;6.4271;41.555934
2064;35;-0.0001;0.0004;-0.0519;6.5737;41.555935
2064;36;-0.0001;0.0004;-0.0519;6.7007;41.555936
2064;37;-0.0001;0.0004;-0.0521;6.7620;41.555937
2064;38;-0.0001;0.0005;-0.0518;6.8693;41.555938
2064;39;-0.0001;0.0005;-0.0522;6.9634;41.555939
2064;40;-0.0001;0.0005;-0.0524;6.9809;41.555940
2064;41;-0.0001;0.0005;-0.0524;6.9393;41.555941
2064;42;-0.0001;0.0005;-0.0525;6.8890;41.555942
2064;43;-0.0001;0.0005;-0.0522;6.8846;41.555943
2064;44;-0.0001;0.0006;-0.0520;6.9087;41.555944
2064;45;-0.0001;0.0006;-0.0518;6.8802;41.555945
2064;46;-0.0001;0.0006;-0.0519;6.7948;41.555946
2064;47;-0.0001;0.0006;-0.0519;6.7335;41.555947
2064;48;-0.0001;0.0006;-0.0519;6.8211;41.555948
2064;49;-0.0001;0.0006;-0.0524;7.0028;41.555949
2064;50;-0.0001;0.0007;-0.0525;7.0488;41.555950
2064;51;-0.0001;0.0007;-0.0525;6.9481;41.555951
2064;52;-0.0001;0.0007;-0.0528;6.7686;41.555952
2064;53;-0.0001;0.0007;-0.0525;6.6657;41.555953
2064;54;-0.0001;0.0007;-0.0523;6.6044;41.555954
2064;55;-0.0001;0.0007;-0.0521;6.5234;41.555955
2064;56;-0.0001;0.0007;-0.0518;6.4687;41.555956
2064;57;-0.0001;0.0008;-0.0519;6.4249;41.555957
2064;58;-0.0001;0.0008;-0.0521;6.4555;41.555958
2064;59;-0.0001;0.0008;-0.0523;6.5562;41.555959
2064;60;-0.0001;0.0008;-0.0525;6.6854;41.555960
2064;61;-0.0001;0.0008;-0.0525;6.7926;41.555961
2064;62;-0.0001;0.0008;-0.0523;6.8123;41.555962
2064;63;-0.0001;0.0009;-0.0521;6.7795;41.555963
2064;64;-0.0001;0.0009;-0.0525;6.7905;41.555964
2064;65;-0.0001;0.0009;-0.0526;6.7423;41.555965
2064;66;-0.0001;0.0009;-0.0523;6.6876;41.555966
2064;67;-0.0001;0.0009;-0.0523;6.6394;41.555967
2064;68;-0.0001;0.0009;-0.0521;6.5934;41.555968
2064;69;-0.0001;0.0010;-0.0521;6.5716;41.555969
2064;70;-0.0001;0.0010;-0.0523;6.5081;41.555970
2064;71;-0.0001;0.0010;-0.0519;6.4665;41.555971
2064;72;-0.0001;0.0010;-0.0521;6.3899;41.555972
2064;73;-0.0001;0.0010;-0.0523;6.2935;41.555973
2064;74;-0.0001;0.0010;-0.0523;6.2322;41.555974
2064;75;-0.0001;0.0011;-0.0521;6.2279;41.555975
2064;76;-0.0001;0.0011;-0.0519;6.3286;41.555976
2064;77;-0.0001;0.0011;-0.0523;6.4008;41.555977
2064;78;-0.0001;0.0011;-0.0526;6.4577;41.555978
2064;79;-0.0001;0.0011;-0.0525;6.5584;41.555979
2064;80;-0.0001;0.0011;-0.0523;6.6525;41.555980
2064;81;-0.0001;0.0012;-0.0523;6.7073;41.555981
2064;82;-0.0001;0.0012;-0.0525;6.6307;41.555982
2064;83;-0.0001;0.0012;-0.0525;6.4796;41.555983
2064;84;-0.0001;0.0012;-0.0521;6.4008;41.555984
2064;85;-0.0001;0.0012;-0.0521;6.3614;41.555985
2064;86;-0.0001;0.0012;-0.0519;6.3505;41.555986
2064;87;-0.0001;0.0012;-0.0519;6.3767;41.555987
2064;88;-0.0001;0.0013;-0.0523;6.3920;41.555988
2064;89;-0.0001;0.0013;-0.0523;6.4008;41.555989
2064;90;-0.0001;0.0013;-0.0526;6.3483;41.555990
2064;91;-0.0001;0.0013;-0.0523;6.2322;41.555991
2064;92;-0.0001;0.0013;-0.0518;6.1031;41.555992
2064;93;-0.0001;0.0013;-0.0519;5.9455;41.555993
2064;94;-0.0001;0.0013;-0.0518;5.8141;41.555994
2064;95;-0.0001;0.0014;-0.0518;5.7616;41.555995
2064;96;-0.0001;0.0014;-0.0519;5.8141;41.555996
2064;97;-0.0001;0.0014;-0.0521;5.9214;41.555997
2064;98;-0.0001;0.0014;-0.0523;6.0199;41.555998
2064;99;-0.0001;0.0014;-0.0521;6.1228;41.555999
2064;100;-0.0001;0.0015;-0.0525;6.1950;41.556000
2064;101;-0.0001;0.0015;-0.0523;6.2191;41.556001
2064;102;-0.0001;0.0015;-0.0519;6.2301;41.556002
2064;103;-0.0001;0.0015;-0.0519;6.2301;41.556003
2064;104;-0.0001;0.0015;-0.0519;6.2673;41.556004
2064;105;-0.0001;0.0015;-0.0523;6.3286;41.556005
2064;106;-0.0001;0.0016;-0.0525;6.3899;41.556006
2064;107;-0.0001;0.0016;-0.0525;6.4030;41.556007
2064;108;-0.0001;0.0016;-0.0525;6.3001;41.556008
2064;109;-0.0001;0.0016;-0.0521;6.1885;41.556009
2064;110;-0.0001;0.0016;-0.0521;6.1797;41.556010
2064;111;-0.0001;0.0016;-0.0521;6.2914;41.556011
2064;112;-0.0001;0.0016;-0.0521;6.4293;41.556012
2064;113;-0.0001;0.0017;-0.0523;6.4315;41.556013
2064;114;-0.0001;0.0017;-0.0523;6.3592;41.556014
2064;115;-0.0001;0.0017;-0.0525;6.2607;41.556015
2064;116;-0.0001;0.0017;-0.0523;6.1162;41.556016
2064;117;-0.0001;0.0017;-0.0518;6.0352;41.556017
2064;118;-0.0001;0.0017;-0.0519;6.0987;41.556018
2064;119;-0.0001;0.0018;-0.0521;6.2826;41.556019
2064;120;-0.0001;0.0018;-0.0525;6.4205;41.556020
2064;121;-0.0001;0.0018;-0.0528;6.4183;41.556021
2064;122;-0.0001;0.0018;-0.0526;6.4949;41.556022
2064;123;-0.0001;0.0018;-0.0525;6.6110;41.556023
2064;124;-0.0001;0.0018;-0.0523;6.5387;41.556024
2064;125;-0.0001;0.0019;-0.0523;6.3023;41.556025
2064;126;-0.0001;0.0019;-0.0521;6.1206;41.556026
2064;127;-0.0001;0.0019;-0.0518;6.1118;41.556027
2064;128;-0.0001;0.0019;-0.0516;6.1491;41.556028
2064;129;-0.0001;0.0019;-0.0519;6.1447;41.556029
2064;130;-0.0001;0.0019;-0.0525;6.1009;41.556030
2064;131;-0.0001;0.0020;-0.0528;6.0265;41.556031
2064;132;-0.0001;0.0020;-0.0525;5.9586;41.556032
2064;133;-0.0001;0.0020;-0.0519;5.8929;41.556033
2064;134;-0.0001;0.0020;-0.0516;5.8732;41.556034
2064;135;-0.0001;0.0020;-0.0516;5.9280;41.556035
2064;136;-0.0001;0.0020;-0.0519;6.0440;41.556036
2064;137;-0.0001;0.0021;-0.0526;6.2322;41.556037
2064;138;-0.0001;0.0021;-0.0533;6.3789;41.556038
2064;139;-0.0001;0.0021;-0.0532;6.4052;41.556039
2064;140;-0.0001;0.0021;-0.0525;6.3395;41.556040
2064;141;-0.0001;0.0021;-0.0523;6.2104;41.556041
2064;142;-0.0001;0.0021;-0.0519;6.1184;41.556042
2064;143;-0.0001;0.0021;-0.0521;6.0155;41.556043
2064;144;-0.0001;0.0022;-0.0523;5.9302;41.556044
2064;145;-0.0001;0.0022;-0.0523;5.9871;41.556045
2064;146;-0.0001;0.0022;-0.0525;6.1447;41.556046
2064;147;-0.0001;0.0022;-0.0526;6.2629;41.556047
2064;148;-0.0001;0.0023;-0.0528;6.2979;41.556048
2064;149;-0.0001;0.0023;-0.0528;6.3111;41.556049
2064;150;-0.0001;0.0023;-0.0521;6.3483;41.556050
2064;151;-0.0001;0.0023;-0.0519;6.2782;41.556051
2064;152;-0.0001;0.0023;-0.0519;6.1469;41.556052
2064;153;-0.0001;0.0023;-0.0521;6.0856;41.556053
2064;154;-0.0001;0.0023;-0.0525;6.1097;41.556054
2064;155;-0.0001;0.0023;-0.0523;6.1294;41.556055
2064;156;-0.0001;0.0024;-0.0523;6.0046;41.556056
2064;157;-0.0001;0.0024;-0.0518;5.8054;41.556057
2064;158;-0.0001;0.0023;-0.0514;5.5996;41.556058
2064;159;-0.0001;0.0024;-0.0513;5.4267;41.556059
2064;160;-0.0001;0.0024;-0.0513;5.3873;41.556060
2064;161;-0.0001;0.0024;-0.0517;5.4836;41.556061
2064;162;-0.0001;0.0024;-0.0519;5.6543;41.556062
2064;163;-0.0001;0.0025;-0.0521;5.8689;41.556063
2064;164;-0.0001;0.0025;-0.0519;6.1009;41.556064
2064;165;-0.0001;0.0025;-0.0518;6.3198;41.556065
2064;166;-0.0001;0.0025;-0.0521;6.4512;41.556066
2064;167;-0.0001;0.0025;-0.0521;6.4774;41.556067
2064;168;-0.0001;0.0025;-0.0521;6.4424;41.556068
