337;0;0.0000;-0.0001;-0.0518;6.3273;6.766500
337;1;0.0000;-0.0001;-0.0519;6.3842;6.766501
337;2;0.0000;-0.0001;-0.0519;6.5264;6.766502
337;3;0.0000;-0.0001;-0.0523;6.6556;6.766503
337;4;0.0000;-0.0001;-0.0523;6.7497;6.766504
337;5;0.0000;-0.0001;-0.0520;6.8678;6.766505
337;6;0.0000;0.0000;-0.0520;6.9751;6.766506
337;7;0.0000;0.0000;-0.0520;6.9948;6.766507
337;8;0.0000;0.0000;-0.0522;6.8591;6.766508
337;9;0.0000;0.0000;-0.0518;6.7015;6.766509
337;10;0.0000;0.0000;-0.0514;6.6402;6.766510
337;11;0.0000;0.0000;-0.0514;6.5330;6.766511
337;12;0.0000;0.0001;-0.0516;6.4411;6.766512
337;13;0.0000;0.0001;-0.0519;6.4586;6.766513
337;14;-0.0001;0.0000;-0.0523;6.5417;6.766514
337;15;-0.0001;0.0001;-0.0523;6.5986;6.766515
337;16;-0.0001;0.0001;-0.0525;6.5833;6.766516
337;17;-0.0001;0.0001;-0.0523;6.5614;6.766517
337;18;-0.0001;0.0001;-0.0525;6.5220;6.766518
337;19;-0.0001;0.0001;-0.0523;6.4827;6.766519
337;20;-0.0001;0.0001;-0.0521;6.4761;6.766520
337;21;-0.0001;0.0002;-0.0521;6.4630;6.766521
337;22;-0.0001;0.0002;-0.0521;6.4980;6.766522
337;23;-0.0001;0.0002;-0.0525;6.6162;6.766523
337;24;-0.0001;0.0002;-0.0525;6.7715;6.766524
337;25;-0.0001;0.0002;-0.0522;6.9029;6.766525
337;26;-0.0001;0.0003;-0.0524;6.9488;6.766526
337;27;-0.0001;0.0003;-0.0522;6.9729;6.766527
337;28;-0.0001;0.0003;-0.0524;6.9313;6.766528
337;29;-0.0001;0.0003;-0.0523;6.7190;6.766529
337;30;-0.0001;0.0003;-0.0519;6.4739;6.766530
337;31;-0.0001;0.0003;-0.0519;6.3207;6.766531
337;32;-0.0001;0.0004;-0.0519;6.2725;6.766532
337;33;-0.0001;0.0004;-0.0521;6.2966;6.766533
337;34;-0.0001;0.0004;-0.0523;6.4061;6.766534
337;35;-0.0001;0.0004;-0.0519;6.5593;6.766535
337;36;-0.0001;0.0004;-0.0523;6.6752;6.766536
337;37;-0.0001;0.0004;-0.0525;6.7715;6.766537
337;38;-0.0001;0.0005;-0.0526;6.8985;6.766538
337;39;-0.0001;0.0005;-0.0526;6.9707;6.766539
337;40;-0.0001;0.0005;-0.0520;6.9882;6.766540
337;41;-0.0001;0.0005;-0.0524;6.9576;6.766541
337;42;-0.0001;0.0005;-0.0526;6.9247;6.766542
337;43;-0.0001;0.0005;-0.0527;6.9094;6.766543
337;44;-0.0001;0.0006;-0.0526;6.9247;6.766544
337;45;-0.0001;0.0006;-0.0520;6.9138;6.766545
337;46;-0.0001;0.0006;-0.0521;6.8022;6.766546
337;47;-0.0001;0.0006;-0.0523;6.7365;6.766547
337;48;-0.0001;0.0006;-0.0523;6.8394;6.766548
337;49;-0.0001;0.0006;-0.0524;6.9992;6.766549
337;50;-0.0001;0.0007;-0.0522;7.0539;6.766550
337;51;-0.0001;0.0007;-0.0526;6.9510;6.766551
337;52;-0.0001;0.0007;-0.0525;6.7912;6.766552
337;53;-0.0001;0.0007;-0.0523;6.6884;6.766553
337;54;-0.0001;0.0007;-0.0523;6.6118;6.766554
337;55;-0.0001;0.0007;-0.0519;6.5527;6.766555
337;56;-0.0001;0.0007;-0.0519;6.4914;6.766556
337;57;-0.0001;0.0008;-0.0519;6.4323;6.766557
337;58;-0.0001;0.0008;-0.0518;6.4520;6.766558
337;59;-0.0001;0.0008;-0.0521;6.5614;6.766559
337;60;-0.0001;0.0008;-0.0521;6.7212;6.766560
337;61;-0.0001;0.0008;-0.0523;6.8219;6.766561
337;62;-0.0001;0.0008;-0.0523;6.8044;6.766562
337;63;-0.0001;0.0009;-0.0521;6.7847;6.766563
337;64;-0.0001;0.0009;-0.0523;6.8000;6.766564
337;65;-0.0001;0.0009;-0.0525;6.7803;6.766565
337;66;-0.0001;0.0009;-0.0527;6.6971;6.766566
337;67;-0.0001;0.0009;-0.0525;6.6052;6.766567
337;68;-0.0001;0.0009;-0.0518;6.5811;6.766568
337;69;-0.0001;0.0010;-0.0518;6.5417;6.766569
337;70;-0.0001;0.0010;-0.0518;6.4783;6.766570
337;71;-0.0001;0.0010;-0.0519;6.4454;6.766571
337;72;-0.0001;0.0010;-0.0521;6.3601;6.766572
337;73;-0.0001;0.0010;-0.0521;6.2616;6.766573
337;74;-0.0001;0.0010;-0.0523;6.2178;6.766574
337;75;-0.0001;0.0011;-0.0525;6.2704;6.766575
337;76;-0.0001;0.0011;-0.0523;6.3929;6.766576
337;77;-0.0001;0.0011;-0.0521;6.4257;6.766577
337;78;-0.0001;0.0011;-0.0519;6.4564;6.766578
337;79;-0.0001;0.0011;-0.0521;6.5549;6.766579
337;80;-0.0001;0.0011;-0.0521;6.6709;6.766580
337;81;-0.0001;0.0011;-0.0521;6.7168;6.766581
337;82;-0.0001;0.0012;-0.0523;6.5943;6.766582
337;83;-0.0001;0.0012;-0.0521;6.4498;6.766583
337;84;-0.0001;0.0012;-0.0521;6.4017;6.766584
337;85;-0.0001;0.0012;-0.0519;6.3710;6.766585
337;86;-0.0001;0.0012;-0.0518;6.3294;6.766586
337;87;-0.0001;0.0012;-0.0518;6.3404;6.766587
337;88;-0.0001;0.0013;-0.0519;6.3798;6.766588
337;89;-0.0001;0.0013;-0.0523;6.3842;6.766589
337;90;-0.0001;0.0013;-0.0523;6.3360;6.766590
337;91;-0.0001;0.0013;-0.0518;6.2288;6.766591
337;92;-0.0001;0.0013;-0.0519;6.0668;6.766592
337;93;-0.0001;0.0013;-0.0519;5.9070;6.766593
337;94;-0.0001;0.0014;-0.0518;5.7932;6.766594
337;95;-0.0001;0.0014;-0.0518;5.7648;6.766595
337;96;-0.0001;0.0014;-0.0518;5.8283;6.766596
337;97;-0.0001;0.0014;-0.0521;5.9311;6.766597
337;98;-0.0001;0.0014;-0.0519;6.0537;6.766598
337;99;-0.0001;0.0014;-0.0521;6.1587;6.766599
337;100;-0.0001;0.0015;-0.0525;6.2091;6.766600
337;101;-0.0001;0.0015;-0.0521;6.2091;6.766601
337;102;-0.0001;0.0015;-0.0518;6.2025;6.766602
337;103;-0.0001;0.0015;-0.0514;6.2375;6.766603
337;104;-0.0001;0.0015;-0.0516;6.2616;6.766604
337;105;-0.0001;0.0015;-0.0519;6.3032;6.766605
337;106;-0.0001;0.0016;-0.0521;6.3732;6.766606
337;107;-0.0001;0.0016;-0.0523;6.4061;6.766607
337;108;-0.0001;0.0016;-0.0523;6.3404;6.766608
337;109;-0.0001;0.0016;-0.0523;6.2200;6.766609
337;110;-0.0001;0.0016;-0.0523;6.1894;6.766610
337;111;-0.0001;0.0016;-0.0521;6.3098;6.766611
337;112;-0.0001;0.0017;-0.0525;6.4192;6.766612
337;113;-0.0001;0.0017;-0.0527;6.4039;6.766613
337;114;-0.0001;0.0017;-0.0525;6.3141;6.766614
337;115;-0.0001;0.0017;-0.0525;6.2003;6.766615
337;116;-0.0001;0.0017;-0.0521;6.0778;6.766616
337;117;-0.0001;0.0017;-0.0523;5.9924;6.766617
337;118;-0.0001;0.0017;-0.0519;6.0668;6.766618
337;119;-0.0001;0.0017;-0.0518;6.2922;6.766619
337;120;-0.0001;0.0018;-0.0525;6.4236;6.766620
337;121;-0.0001;0.0018;-0.0528;6.4433;6.766621
337;122;-0.0001;0.0018;-0.0530;6.5111;6.766622
337;123;-0.0001;0.0019;-0.0530;6.5811;6.766623
337;124;-0.0001;0.0019;-0.0527;6.5045;6.766624
337;125;-0.0001;0.0019;-0.0528;6.2769;6.766625
337;126;-0.0001;0.0019;-0.0527;6.1150;6.766626
337;127;-0.0001;0.0019;-0.0523;6.1084;6.766627
337;128;-0.0001;0.0019;-0.0521;6.1325;6.766628
337;129;-0.0001;0.0019;-0.0521;6.1456;6.766629
337;130;-0.0001;0.0020;-0.0525;6.1150;6.766630
337;131;-0.0001;0.0020;-0.0528;6.0406;6.766631
337;132;-0.0001;0.0020;-0.0527;5.9574;6.766632
337;133;-0.0001;0.0020;-0.0525;5.8698;6.766633
337;134;-0.0001;0.0020;-0.0519;5.8480;6.766634
337;135;-0.0001;0.0020;-0.0519;5.9202;6.766635
337;136;-0.0001;0.0021;-0.0527;6.0865;6.766636
337;137;-0.0001;0.0021;-0.0534;6.2747;6.766637
337;138;-0.0001;0.0021;-0.0537;6.3798;6.766638
337;139;-0.0001;0.0021;-0.0532;6.4082;6.766639
337;140;-0.0001;0.0021;-0.0528;6.3426;6.766640
337;141;-0.0001;0.0021;-0.0527;6.2266;6.766641
337;142;-0.0001;0.0021;-0.0523;6.1172;6.766642
337;143;-0.0001;0.0022;-0.0525;5.9946;6.766643
337;144;-0.0001;0.0022;-0.0523;5.9224;6.766644
337;145;-0.0001;0.0022;-0.0523;5.9793;6.766645
337;146;-0.0001;0.0022;-0.0525;6.1587;6.766646
337;147;-0.0001;0.0022;-0.0528;6.2813;6.766647
337;148;-0.0001;0.0023;-0.0530;6.3010;6.766648
337;149;-0.0001;0.0023;-0.0527;6.3229;6.766649
337;150;-0.0001;0.0023;-0.0525;6.3382;6.766650
337;151;-0.0001;0.0023;-0.0525;6.2463;6.766651
337;152;-0.0001;0.0023;-0.0523;6.1347;6.766652
337;153;-0.0001;0.0023;-0.0527;6.0865;6.766653
337;154;-0.0001;0.0024;-0.0528;6.1259;6.766654
337;155;-0.0001;0.0024;-0.0528;6.1522;6.766655
337;156;-0.0001;0.0024;-0.0527;6.0165;6.766656
337;157;-0.0001;0.0024;-0.0519;5.8042;6.766657
337;158;-0.0001;0.0024;-0.0518;5.6006;6.766658
337;159;-0.0001;0.0024;-0.0515;5.4474;6.766659
337;160;-0.0001;0.0024;-0.0515;5.4080;6.766660
337;161;-0.0001;0.0024;-0.0515;5.5043;6.766661
337;162;-0.0001;0.0024;-0.0518;5.6904;6.766662
337;163;-0.0001;0.0025;-0.0523;5.9027;6.766663
337;164;-0.0001;0.0025;-0.0523;6.1631;6.766664
337;165;-0.0001;0.0025;-0.0527;6.3732;6.766665
337;166;-0.0001;0.0026;-0.0530;6.4651;6.766666
337;167;-0.0001;0.0026;-0.0530;6.5067;6.766667
337;168;-0.0001;0.0026;-0.0532;6.4367;6.766668
337;169;-0.0001;0.0026;-0.0528;6.3163;6.766669
337;170;-0.0001;0.0026;-0.0525;6.2135;6.766670
337;171;-0.0001;0.0026;-0.0525;6.1106;6.766671
337;172;-0.0001;0.0026;-0.0523;6.0427;6.766672
337;173;-0.0001;0.0026;-0.0525;5.9946;6.766673
337;174;-0.0001;0.0027;-0.0525;5.9508;6.766674
337;175;-0.0001;0.0026;-0.0519;5.9158;6.766675
337;176;-0.0001;0.0027;-0.0523;5.8414;6.766676
337;177;-0.0001;0.0027;-0.0523;5.7604;6.766677
337;178;-0.0001;0.0027;-0.0523;5.6991;6.766678
337;179;-0.0001;0.0027;-0.0521;5.7013;6.766679
