1415;0;0.0000;-0.0001;-0.0520;6.3348;28.482800
1415;1;0.0000;-0.0001;-0.0521;6.4003;28.482801
1415;2;0.0000;-0.0001;-0.0525;6.5314;28.482802
1415;3;0.0000;-0.0001;-0.0523;6.6625;28.482803
1415;4;0.0000;-0.0001;-0.0523;6.7587;28.482804
1415;5;0.0000;-0.0001;-0.0522;6.8657;28.482805
1415;6;0.0000;0.0000;-0.0522;6.9772;28.482806
1415;7;0.0000;0.0000;-0.0522;6.9663;28.482807
1415;8;0.0000;0.0000;-0.0521;6.8220;28.482808
1415;9;0.0000;0.0000;-0.0521;6.6975;28.482809
1415;10;0.0000;0.0000;-0.0520;6.6297;28.482810
1415;11;0.0000;0.0000;-0.0518;6.5161;28.482811
1415;12;0.0000;0.0001;-0.0523;6.4484;28.482812
1415;13;0.0000;0.0001;-0.0523;6.4833;28.482813
1415;14;-0.0001;0.0000;-0.0523;6.5489;28.482814
1415;15;-0.0001;0.0001;-0.0525;6.5795;28.482815
1415;16;-0.0001;0.0001;-0.0523;6.5642;28.482816
1415;17;-0.0001;0.0001;-0.0521;6.5380;28.482817
1415;18;-0.0001;0.0001;-0.0520;6.5008;28.482818
1415;19;-0.0001;0.0001;-0.0523;6.4615;28.482819
1415;20;-0.0001;0.0001;-0.0523;6.4309;28.482820
1415;21;-0.0001;0.0002;-0.0520;6.4375;28.482821
1415;22;-0.0001;0.0002;-0.0521;6.5074;28.482822
1415;23;-0.0001;0.0002;-0.0525;6.6560;28.482823
1415;24;-0.0001;0.0002;-0.0528;6.8067;28.482824
1415;25;-0.0001;0.0002;-0.0529;6.9029;28.482825
1415;26;-0.0001;0.0003;-0.0524;6.9553;28.482826
1415;27;-0.0001;0.0003;-0.0524;6.9881;28.482827
1415;28;-0.0001;0.0003;-0.0520;6.9160;28.482828
1415;29;-0.0001;0.0003;-0.0521;6.6931;28.482829
1415;30;-0.0001;0.0003;-0.0523;6.4265;28.482830
1415;31;-0.0001;0.0003;-0.0520;6.2910;28.482831
1415;32;-0.0001;0.0004;-0.0520;6.2605;28.482832
1415;33;-0.0001;0.0004;-0.0518;6.3063;28.482833
1415;34;-0.0001;0.0004;-0.0520;6.4375;28.482834
1415;35;-0.0001;0.0004;-0.0523;6.5860;28.482835
1415;36;-0.0001;0.0004;-0.0521;6.7019;28.482836
1415;37;-0.0001;0.0004;-0.0523;6.8067;28.482837
1415;38;-0.0001;0.0005;-0.0520;6.9291;28.482838
1415;39;-0.0001;0.0005;-0.0522;7.0165;28.482839
1415;40;-0.0001;0.0005;-0.0527;7.0012;28.482840
1415;41;-0.0001;0.0005;-0.0527;6.9379;28.482841
1415;42;-0.0001;0.0005;-0.0527;6.8941;28.482842
1415;43;-0.0001;0.0005;-0.0526;6.8789;28.482843
1415;44;-0.0001;0.0006;-0.0522;6.9138;28.482844
1415;45;-0.0001;0.0006;-0.0522;6.8723;28.482845
1415;46;-0.0001;0.0006;-0.0525;6.7718;28.482846
1415;47;-0.0001;0.0006;-0.0525;6.7434;28.482847
1415;48;-0.0001;0.0006;-0.0524;6.8723;28.482848
1415;49;-0.0001;0.0006;-0.0524;7.0493;28.482849
1415;50;-0.0001;0.0007;-0.0529;7.0668;28.482850
1415;51;-0.0001;0.0007;-0.0527;6.9357;28.482851
1415;52;-0.0001;0.0007;-0.0527;6.7893;28.482852
1415;53;-0.0001;0.0007;-0.0525;6.6866;28.482853
1415;54;-0.0001;0.0007;-0.0520;6.6035;28.482854
1415;55;-0.0001;0.0007;-0.0518;6.5270;28.482855
1415;56;-0.0001;0.0007;-0.0518;6.4593;28.482856
1415;57;-0.0001;0.0008;-0.0520;6.4200;28.482857
1415;58;-0.0001;0.0008;-0.0523;6.4659;28.482858
1415;59;-0.0001;0.0008;-0.0521;6.6101;28.482859
1415;60;-0.0001;0.0008;-0.0523;6.7587;28.482860
1415;61;-0.0001;0.0008;-0.0523;6.8177;28.482861
1415;62;-0.0001;0.0009;-0.0523;6.7849;28.482862
1415;63;-0.0001;0.0009;-0.0523;6.7630;28.482863
1415;64;-0.0001;0.0009;-0.0523;6.8024;28.482864
1415;65;-0.0001;0.0009;-0.0528;6.7718;28.482865
1415;66;-0.0001;0.0009;-0.0528;6.6560;28.482866
1415;67;-0.0001;0.0009;-0.0528;6.6079;28.482867
1415;68;-0.0001;0.0010;-0.0528;6.5970;28.482868
1415;69;-0.0001;0.0010;-0.0523;6.5489;28.482869
1415;70;-0.0001;0.0010;-0.0521;6.5030;28.482870
1415;71;-0.0001;0.0010;-0.0518;6.4527;28.482871
1415;72;-0.0001;0.0010;-0.0518;6.3566;28.482872
1415;73;-0.0001;0.0010;-0.0520;6.2779;28.482873
1415;74;-0.0001;0.0010;-0.0520;6.2561;28.482874
1415;75;-0.0001;0.0011;-0.0523;6.3238;28.482875
1415;76;-0.0001;0.0011;-0.0521;6.4047;28.482876
1415;77;-0.0001;0.0011;-0.0521;6.4200;28.482877
1415;78;-0.0001;0.0011;-0.0523;6.4790;28.482878
1415;79;-0.0001;0.0011;-0.0523;6.5992;28.482879
1415;80;-0.0001;0.0011;-0.0523;6.7040;28.482880
1415;81;-0.0001;0.0012;-0.0523;6.6997;28.482881
1415;82;-0.0001;0.0012;-0.0521;6.5817;28.482882
1415;83;-0.0001;0.0012;-0.0523;6.4702;28.482883
1415;84;-0.0001;0.0012;-0.0523;6.4222;28.482884
1415;85;-0.0001;0.0012;-0.0523;6.3763;28.482885
1415;86;-0.0001;0.0012;-0.0523;6.3238;28.482886
1415;87;-0.0001;0.0012;-0.0521;6.3479;28.482887
1415;88;-0.0001;0.0013;-0.0523;6.3806;28.482888
1415;89;-0.0001;0.0013;-0.0521;6.3916;28.482889
1415;90;-0.0001;0.0013;-0.0520;6.3260;28.482890
1415;91;-0.0001;0.0013;-0.0521;6.1927;28.482891
1415;92;-0.0001;0.0013;-0.0518;6.0485;28.482892
1415;93;-0.0001;0.0013;-0.0518;5.9065;28.482893
1415;94;-0.0001;0.0013;-0.0516;5.7994;28.482894
1415;95;-0.0001;0.0014;-0.0514;5.7906;28.482895
1415;96;-0.0001;0.0014;-0.0520;5.8628;28.482896
1415;97;-0.0001;0.0014;-0.0520;5.9633;28.482897
1415;98;-0.0001;0.0014;-0.0523;6.0660;28.482898
1415;99;-0.0001;0.0015;-0.0527;6.1534;28.482899
1415;100;-0.0001;0.0015;-0.0523;6.2168;28.482900
1415;101;-0.0001;0.0015;-0.0520;6.2036;28.482901
1415;102;-0.0001;0.0015;-0.0516;6.2036;28.482902
1415;103;-0.0001;0.0015;-0.0518;6.2539;28.482903
1415;104;-0.0001;0.0015;-0.0521;6.2889;28.482904
1415;105;-0.0001;0.0016;-0.0525;6.3588;28.482905
1415;106;-0.0001;0.0016;-0.0525;6.4069;28.482906
1415;107;-0.0001;0.0016;-0.0521;6.3916;28.482907
1415;108;-0.0001;0.0016;-0.0521;6.2954;28.482908
1415;109;-0.0001;0.0016;-0.0521;6.1840;28.482909
1415;110;-0.0001;0.0016;-0.0521;6.2058;28.482910
1415;111;-0.0001;0.0016;-0.0523;6.3282;28.482911
1415;112;-0.0001;0.0017;-0.0523;6.4200;28.482912
1415;113;-0.0001;0.0017;-0.0527;6.4134;28.482913
1415;114;-0.0001;0.0017;-0.0528;6.3282;28.482914
1415;115;-0.0001;0.0017;-0.0523;6.2211;28.482915
1415;116;-0.0001;0.0017;-0.0520;6.0922;28.482916
1415;117;-0.0001;0.0017;-0.0518;6.0223;28.482917
1415;118;-0.0001;0.0017;-0.0520;6.1315;28.482918
1415;119;-0.0001;0.0018;-0.0523;6.3238;28.482919
1415;120;-0.0001;0.0018;-0.0528;6.4178;28.482920
1415;121;-0.0001;0.0018;-0.0532;6.4309;28.482921
1415;122;-0.0001;0.0018;-0.0532;6.5008;28.482922
1415;123;-0.0001;0.0019;-0.0530;6.5576;28.482923
1415;124;-0.0001;0.0019;-0.0530;6.4593;28.482924
1415;125;-0.0001;0.0019;-0.0525;6.2473;28.482925
1415;126;-0.0001;0.0019;-0.0520;6.1141;28.482926
1415;127;-0.0001;0.0019;-0.0518;6.1119;28.482927
1415;128;-0.0001;0.0019;-0.0516;6.1359;28.482928
1415;129;-0.0001;0.0019;-0.0520;6.1425;28.482929
1415;130;-0.0001;0.0019;-0.0523;6.1119;28.482930
1415;131;-0.0001;0.0020;-0.0530;6.0398;28.482931
1415;132;-0.0001;0.0020;-0.0530;5.9327;28.482932
1415;133;-0.0001;0.0020;-0.0525;5.8475;28.482933
1415;134;-0.0001;0.0020;-0.0521;5.8431;28.482934
1415;135;-0.0001;0.0020;-0.0518;5.9392;28.482935
1415;136;-0.0001;0.0020;-0.0523;6.1206;28.482936
1415;137;-0.0001;0.0021;-0.0530;6.2867;28.482937
1415;138;-0.0001;0.0021;-0.0530;6.4069;28.482938
1415;139;-0.0001;0.0021;-0.0530;6.4025;28.482939
1415;140;-0.0001;0.0021;-0.0521;6.3107;28.482940
1415;141;-0.0001;0.0021;-0.0518;6.2102;28.482941
1415;142;-0.0001;0.0021;-0.0521;6.0835;28.482942
1415;143;-0.0001;0.0021;-0.0521;5.9720;28.482943
1415;144;-0.0001;0.0022;-0.0523;5.9349;28.482944
1415;145;-0.0001;0.0022;-0.0520;6.0463;28.482945
1415;146;-0.0001;0.0022;-0.0521;6.2277;28.482946
1415;147;-0.0001;0.0022;-0.0527;6.2801;28.482947
1415;148;-0.0001;0.0022;-0.0525;6.2823;28.482948
1415;149;-0.0001;0.0023;-0.0525;6.3282;28.482949
1415;150;-0.0001;0.0023;-0.0521;6.3435;28.482950
1415;151;-0.0001;0.0023;-0.0521;6.2539;28.482951
1415;152;-0.0001;0.0023;-0.0525;6.1315;28.482952
1415;153;-0.0001;0.0023;-0.0525;6.1009;28.482953
1415;154;-0.0001;0.0023;-0.0525;6.1446;28.482954
1415;155;-0.0001;0.0024;-0.0525;6.1425;28.482955
1415;156;-0.0001;0.0024;-0.0523;6.0004;28.482956
1415;157;-0.0001;0.0024;-0.0522;5.7754;28.482957
1415;158;-0.0001;0.0024;-0.0517;5.5612;28.482958
1415;159;-0.0001;0.0024;-0.0514;5.4192;28.482959
1415;160;-0.0001;0.0024;-0.0514;5.3995;28.482960
1415;161;-0.0001;0.0024;-0.0520;5.5109;28.482961
1415;162;-0.0001;0.0025;-0.0522;5.6770;28.482962
1415;163;-0.0001;0.0025;-0.0520;5.9130;28.482963
1415;164;-0.0001;0.0025;-0.0522;6.1818;28.482964
1415;165;-0.0001;0.0025;-0.0522;6.3675;28.482965
1415;166;-0.0001;0.0025;-0.0522;6.4790;28.482966
1415;167;-0.0001;0.0026;-0.0527;6.4877;28.482967
1415;168;-0.0001;0.0026;-0.0526;6.4047;28.482968
1415;169;-0.0001;0.0026;-0.0526;6.3063;28.482969
1415;170;-0.0001;0.0026;-0.0526;6.1796;28.482970
1415;171;-0.0001;0.0026;-0.0522;6.0988;28.482971
1415;172;-0.0001;0.0026;-0.0524;6.0310;28.482972
1415;173;-0.0001;0.0026;-0.0524;5.9851;28.482973
1415;174;-0.0001;0.0027;-0.0526;5.9633;28.482974
1415;175;-0.0001;0.0027;-0.0526;5.9218;28.482975
1415;176;-0.0001;0.0027;-0.0526;5.8562;28.482976
1415;177;-0.0001;0.0027;-0.0527;5.7601;28.482977
1415;178;-0.0001;0.0027;-0.0527;5.6945;28.482978
1415;179;-0.0001;0.0027;-0.0524;5.7207;28.482979
1415;180;-0.0001;0.0028;-0.0526;5.7098;28.482980
1415;181;-0.0001;0.0028;-0.0522;5.6508;28.482981
1415;182;-0.0001;0.0028;-0.0524;5.6180;28.482982
1415;183;-0.0001;0.0028;-0.0524;5.6399;28.482983
1415;184;-0.0001;0.0028;-0.0527;5.6552;28.482984
1415;185;-0.0001;0.0028;-0.0526;5.6377;28.482985
1415;186;-0.0001;0.0028;-0.0522;5.6246;28.482986
1415;187;-0.0001;0.0028;-0.0520;5.6901;28.482987
1415;188;-0.0001;0.0029;-0.0520;5.7732;28.482988
1415;189;-0.0001;0.0029;-0.0520;5.8191;28.482989
1415;190;-0.0001;0.0029;-0.0527;5.8234;28.482990
1415;191;-0.0001;0.0029;-0.0526;5.8234;28.482991
1415;192;-0.0001;0.0030;-0.0527;5.8540;28.482992
1415;193;-0.0001;0.0030;-0.0527;5.9218;28.482993
1415;194;-0.0001;0.0030;-0.0526;5.9523;28.482994
1415;195;-0.0001;0.0030;-0.0524;5.9152;28.482995
1415;196;-0.0001;0.0030;-0.0520;5.9218;28.482996
1415;197;-0.0001;0.0030;-0.0520;5.9480;28.482997
1415;198;-0.0001;0.0030;-0.0522;5.8759;28.482998
1415;199;-0.0001;0.0030;-0.0520;5.7885;28.482999
1415;200;-0.0001;0.0031;-0.0526;5.7579;28.483000
1415;201;-0.0001;0.0031;-0.0524;5.7601;28.483001
1415;202;-0.0001;0.0031;-0.0524;5.7601;28.483002
1415;203;-0.0001;0.0031;-0.0526;5.7011;28.483003
1415;204;-0.0001;0.0031;-0.0522;5.6355;28.483004
1415;205;-0.0001;0.0032;-0.0526;5.6115;28.483005
1415;206;-0.0001;0.0032;-0.0526;5.6202;28.483006
1415;207;-0.0001;0.0032;-0.0526;5.6377;28.483007
1415;208;-0.0001;0.0032;-0.0527;5.6464;28.483008
1415;209;-0.0001;0.0032;-0.0524;5.6530;28.483009
1415;210;-0.0001;0.0032;-0.0524;5.6530;28.483010
1415;211;-0.0001;0.0032;-0.0522;5.6355;28.483011
1415;212;-0.0001;0.0033;-0.0524;5.6093;28.483012
1415;213;-0.0001;0.0033;-0.0524;5.5699;28.483013
1415;214;-0.0001;0.0033;-0.0520;5.5678;28.483014
1415;215;-0.0001;0.0033;-0.0522;5.6071;28.483015
1415;216;-0.0001;0.0033;-0.0522;5.6399;28.483016
1415;217;-0.0001;0.0034;-0.0526;5.6530;28.483017
1415;218;-0.0001;0.0034;-0.0527;5.6355;28.483018
1415;219;-0.0001;0.0034;-0.0526;5.6027;28.483019
1415;220;-0.0001;0.0034;-0.0527;5.5197;28.483020
1415;221;-0.0001;0.0034;-0.0523;5.3755;28.483021
1415;222;-0.0001;0.0034;-0.0518;5.2684;28.483022
1415;223;-0.0001;0.0034;-0.0518;5.2334;28.483023
1415;224;-0.0001;0.0034;-0.0518;5.2203;28.483024
1415;225;-0.0001;0.0035;-0.0520;5.1788;28.483025
1415;226;-0.0001;0.0035;-0.0523;5.1373;28.483026
1415;227;-0.0001;0.0035;-0.0521;5.1504;28.483027
1415;228;-0.0001;0.0035;-0.0523;5.1635;28.483028
1415;229;-0.0001;0.0035;-0.0521;5.1548;28.483029
1415;230;-0.0001;0.0036;-0.0523;5.1417;28.483030
1415;231;-0.0001;0.0036;-0.0527;5.1329;28.483031
1415;232;-0.0001;0.0036;-0.0528;5.1766;28.483032
1415;233;-0.0001;0.0037;-0.0532;5.2706;28.483033
1415;234;-0.0001;0.0037;-0.0530;5.3973;28.483034
1415;235;-0.0001;0.0037;-0.0528;5.4869;28.483035
1415;236;-0.0001;0.0037;-0.0530;5.5022;28.483036
1415;237;-0.0001;0.0037;-0.0527;5.5000;28.483037
1415;238;-0.0001;0.0037;-0.0528;5.4957;28.483038
1415;239;-0.0001;0.0037;-0.0528;5.4825;28.483039
1415;240;-0.0001;0.0038;-0.0528;5.4913;28.483040
1415;241;-0.0001;0.0038;-0.0528;5.5000;28.483041
1415;242;-0.0001;0.0038;-0.0525;5.5328;28.483042
1415;243;-0.0001;0.0038;-0.0526;5.5634;28.483043
1415;244;-0.0001;0.0038;-0.0524;5.5918;28.483044
1415;245;-0.0001;0.0038;-0.0524;5.5874;28.483045
1415;246;-0.0001;0.0038;-0.0528;5.5175;28.483046
1415;247;-0.0001;0.0039;-0.0528;5.4388;28.483047
1415;248;-0.0001;0.0039;-0.0528;5.3930;28.483048
1415;249;-0.0001;0.0039;-0.0528;5.3973;28.483049
1415;250;-0.0001;0.0039;-0.0530;5.4672;28.483050
1415;251;-0.0001;0.0040;-0.0532;5.5066;28.483051
1415;252;-0.0001;0.0039;-0.0527;5.4782;28.483052
1415;253;-0.0001;0.0040;-0.0527;5.3580;28.483053
1415;254;-0.0001;0.0040;-0.0525;5.1788;28.483054
1415;255;-0.0001;0.0040;-0.0523;5.0608;28.483055
1415;256;-0.0001;0.0040;-0.0523;5.0258;28.483056
1415;257;-0.0001;0.0040;-0.0520;5.0892;28.483057
1415;258;-0.0001;0.0040;-0.0524;5.2007;28.483058
1415;259;-0.0001;0.0041;-0.0527;5.2378;28.483059
1415;260;-0.0001;0.0041;-0.0526;5.2269;28.483060
1415;261;-0.0001;0.0041;-0.0526;5.1919;28.483061
1415;262;-0.0001;0.0041;-0.0520;5.1548;28.483062
1415;263;-0.0001;0.0041;-0.0520;5.1460;28.483063
1415;264;-0.0001;0.0041;-0.0526;5.1788;28.483064
1415;265;-0.0001;0.0042;-0.0527;5.2334;28.483065
1415;266;-0.0001;0.0042;-0.0529;5.2728;28.483066
1415;267;-0.0001;0.0042;-0.0527;5.2728;28.483067
1415;268;-0.0001;0.0042;-0.0526;5.2706;28.483068
1415;269;-0.0001;0.0042;-0.0526;5.2400;28.483069
1415;270;-0.0001;0.0042;-0.0526;5.1744;28.483070
1415;271;-0.0001;0.0043;-0.0531;5.1395;28.483071
1415;272;-0.0001;0.0043;-0.0531;5.1613;28.483072
1415;273;-0.0001;0.0043;-0.0531;5.1832;28.483073
1415;274;-0.0001;0.0043;-0.0531;5.2094;28.483074
1415;275;-0.0001;0.0043;-0.0527;5.2465;28.483075
1415;276;-0.0001;0.0043;-0.0527;5.2924;28.483076
1415;277;-0.0001;0.0043;-0.0527;5.3099;28.483077
1415;278;-0.0001;0.0044;-0.0529;5.2902;28.483078
1415;279;-0.0001;0.0044;-0.0531;5.2400;28.483079
1415;280;-0.0001;0.0044;-0.0526;5.1875;28.483080
1415;281;-0.0001;0.0044;-0.0526;5.1198;28.483081
1415;282;-0.0001;0.0044;-0.0526;5.0543;28.483082
1415;283;-0.0001;0.0044;-0.0526;5.0127;28.483083
1415;284;-0.0001;0.0045;-0.0529;4.9887;28.483084
1415;285;-0.0001;0.0045;-0.0527;5.0127;28.483085
1415;286;-0.0001;0.0045;-0.0529;5.0739;28.483086
1415;287;-0.0001;0.0045;-0.0529;5.1351;28.483087
1415;288;-0.0001;0.0046;-0.0533;5.1766;28.483088
1415;289;-0.0001;0.0046;-0.0534;5.1810;28.483089
1415;290;-0.0001;0.0046;-0.0533;5.1941;28.483090
