1095;0;0.0000;-0.0003;-0.0518;6.3751;44.072700
1095;1;0.0000;-0.0002;-0.0518;6.3539;44.072704
1095;2;0.0000;-0.0002;-0.0518;6.2580;44.072708
1095;3;0.0000;-0.0002;-0.0520;6.1920;44.072712
1095;4;0.0000;-0.0001;-0.0521;6.2367;44.072716
1095;5;0.0000;-0.0001;-0.0523;6.3901;44.072720
1095;6;0.0000;-0.0001;-0.0523;6.5860;44.072724
1095;7;0.0000;0.0000;-0.0522;6.6988;44.072728
1095;8;0.0000;0.0000;-0.0521;6.6264;44.072732
1095;9;0.0000;0.0000;-0.0520;6.4646;44.072736
1095;10;0.0000;0.0001;-0.0521;6.3666;44.072740
1095;11;-0.0001;0.0000;-0.0525;6.3901;44.072744
1095;12;-0.0001;0.0001;-0.0527;6.4050;44.072748
1095;13;-0.0001;0.0001;-0.0527;6.3709;44.072752
1095;14;-0.0001;0.0002;-0.0525;6.3496;44.072756
1095;15;-0.0001;0.0002;-0.0527;6.4326;44.072760
1095;16;-0.0001;0.0002;-0.0527;6.6115;44.072764
1095;17;-0.0001;0.0003;-0.0526;6.7031;44.072768
1095;18;-0.0001;0.0003;-0.0523;6.5945;44.072772
1095;19;-0.0001;0.0003;-0.0521;6.3326;44.072776
1095;20;-0.0001;0.0004;-0.0520;6.2176;44.072780
1095;21;-0.0001;0.0004;-0.0521;6.3411;44.072784
1095;22;-0.0001;0.0004;-0.0523;6.5519;44.072788
1095;23;-0.0001;0.0005;-0.0526;6.7116;44.072792
1095;24;-0.0001;0.0005;-0.0527;6.7669;44.072796
1095;25;-0.0001;0.0005;-0.0527;6.7414;44.072800
1095;26;-0.0001;0.0006;-0.0524;6.7052;44.072804
1095;27;-0.0001;0.0006;-0.0520;6.6647;44.072808
1095;28;-0.0001;0.0006;-0.0520;6.7116;44.072812
1095;29;-0.0001;0.0007;-0.0522;6.7371;44.072816
1095;30;-0.0001;0.0007;-0.0523;6.5945;44.072820
1095;31;-0.0001;0.0007;-0.0521;6.4284;44.072824
1095;32;-0.0001;0.0008;-0.0521;6.3326;44.072828
1095;33;-0.0001;0.0008;-0.0523;6.3666;44.072832
1095;34;-0.0001;0.0008;-0.0523;6.4986;44.072836
1095;35;-0.0001;0.0008;-0.0523;6.5860;44.072840
1095;36;-0.0001;0.0009;-0.0525;6.5838;44.072844
1095;37;-0.0001;0.0009;-0.0525;6.5072;44.072848
1095;38;-0.0001;0.0009;-0.0523;6.4071;44.072852
1095;39;-0.0001;0.0010;-0.0523;6.3091;44.072856
1095;40;-0.0001;0.0010;-0.0523;6.1942;44.072860
1095;41;-0.0001;0.0010;-0.0523;6.1409;44.072864
1095;42;-0.0001;0.0011;-0.0523;6.2261;44.072868
1095;43;-0.0001;0.0011;-0.0525;6.3602;44.072872
1095;44;-0.0001;0.0011;-0.0523;6.4518;44.072876
1095;45;-0.0001;0.0012;-0.0525;6.3943;44.072880
1095;46;-0.0001;0.0012;-0.0524;6.2772;44.072884
1095;47;-0.0001;0.0012;-0.0522;6.2197;44.072888
1095;48;-0.0001;0.0013;-0.0522;6.2005;44.072892
1095;49;-0.0001;0.0013;-0.0522;6.1069;44.072896
1095;50;-0.0001;0.0013;-0.0520;5.8961;44.072900
1095;51;-0.0001;0.0014;-0.0520;5.7321;44.072904
1095;52;-0.0001;0.0014;-0.0522;5.7662;44.072908
1095;53;-0.0001;0.0014;-0.0524;5.9152;44.072912
1095;54;-0.0001;0.0015;-0.0524;6.0238;44.072916
1095;55;-0.0001;0.0015;-0.0520;6.0770;44.072920
1095;56;-0.0001;0.0015;-0.0522;6.1324;44.072924
1095;57;-0.0001;0.0016;-0.0524;6.1750;44.072928
1095;58;-0.0001;0.0016;-0.0522;6.1324;44.072932
1095;59;-0.0001;0.0016;-0.0522;6.1239;44.072936
1095;60;-0.0001;0.0017;-0.0524;6.1793;44.072940
1095;61;-0.0001;0.0017;-0.0524;6.1175;44.072944
1095;62;-0.0001;0.0017;-0.0522;6.0068;44.072948
1095;63;-0.0001;0.0018;-0.0522;6.0579;44.072952
1095;64;-0.0001;0.0018;-0.0526;6.2197;44.072956
1095;65;-0.0001;0.0018;-0.0527;6.2985;44.072960
1095;66;-0.0001;0.0019;-0.0526;6.2155;44.072964
1095;67;-0.0001;0.0019;-0.0522;6.0494;44.072968
1095;68;-0.0001;0.0019;-0.0524;5.9748;44.072972
1095;69;-0.0001;0.0020;-0.0526;5.9173;44.072976
1095;70;-0.0001;0.0020;-0.0524;5.8151;44.072980
1095;71;-0.0001;0.0020;-0.0522;5.8024;44.072984
1095;72;-0.0001;0.0021;-0.0526;5.9599;44.072988
1095;73;-0.0001;0.0021;-0.0529;6.1175;44.072992
1095;74;-0.0001;0.0021;-0.0526;6.0856;44.072996
