978;0;0.0000;-0.0002;-0.0519;6.3730;39.359400
978;1;0.0000;-0.0002;-0.0517;6.2836;39.359404
978;2;0.0000;-0.0002;-0.0519;6.1942;39.359408
978;3;0.0000;-0.0001;-0.0524;6.2155;39.359412
978;4;0.0000;-0.0001;-0.0528;6.3517;39.359416
978;5;0.0000;-0.0001;-0.0526;6.5518;39.359420
978;6;0.0000;0.0000;-0.0523;6.6923;39.359424
978;7;0.0000;0.0000;-0.0522;6.6582;39.359428
978;8;0.0000;0.0000;-0.0521;6.5007;39.359432
978;9;0.0000;0.0000;-0.0521;6.3837;39.359436
978;10;-0.0001;0.0000;-0.0524;6.3815;39.359440
978;11;-0.0001;0.0001;-0.0524;6.3943;39.359444
978;12;-0.0001;0.0001;-0.0524;6.3645;39.359448
978;13;-0.0001;0.0001;-0.0524;6.3347;39.359452
978;14;-0.0001;0.0002;-0.0524;6.3986;39.359456
978;15;-0.0001;0.0002;-0.0526;6.5731;39.359460
978;16;-0.0001;0.0003;-0.0527;6.7093;39.359464
978;17;-0.0001;0.0003;-0.0526;6.6412;39.359468
978;18;-0.0001;0.0003;-0.0522;6.3794;39.359472
978;19;-0.0001;0.0004;-0.0519;6.1942;39.359476
978;20;-0.0001;0.0004;-0.0521;6.2708;39.359480
978;21;-0.0001;0.0004;-0.0522;6.4858;39.359484
978;22;-0.0001;0.0005;-0.0523;6.6689;39.359488
978;23;-0.0001;0.0005;-0.0525;6.7540;39.359492
978;24;-0.0001;0.0005;-0.0527;6.7434;39.359496
978;25;-0.0001;0.0006;-0.0525;6.7157;39.359500
978;26;-0.0001;0.0006;-0.0521;6.6795;39.359504
978;27;-0.0001;0.0006;-0.0523;6.7008;39.359508
978;28;-0.0001;0.0007;-0.0525;6.7540;39.359512
978;29;-0.0001;0.0007;-0.0524;6.6433;39.359516
978;30;-0.0001;0.0007;-0.0522;6.4603;39.359520
978;31;-0.0001;0.0007;-0.0521;6.3368;39.359524
978;32;-0.0001;0.0008;-0.0522;6.3517;39.359528
978;33;-0.0001;0.0008;-0.0524;6.4922;39.359532
978;34;-0.0001;0.0008;-0.0526;6.6008;39.359536
978;35;-0.0001;0.0009;-0.0526;6.5944;39.359540
978;36;-0.0001;0.0009;-0.0526;6.5199;39.359544
978;37;-0.0001;0.0009;-0.0526;6.4220;39.359548
978;38;-0.0001;0.0010;-0.0522;6.3262;39.359552
978;39;-0.0001;0.0010;-0.0522;6.2091;39.359556
978;40;-0.0001;0.0010;-0.0522;6.1410;39.359560
978;41;-0.0001;0.0011;-0.0522;6.2049;39.359564
978;42;-0.0001;0.0011;-0.0522;6.3390;39.359568
