1112;0;0.0000;-0.0001;-0.0519;6.3653;22.379600
1112;1;0.0000;-0.0001;-0.0523;6.3938;22.379601
1112;2;0.0000;-0.0001;-0.0526;6.5184;22.379602
1112;3;0.0000;-0.0001;-0.0526;6.6386;22.379603
1112;4;0.0000;-0.0001;-0.0523;6.7522;22.379604
1112;5;0.0000;-0.0001;-0.0522;6.8681;22.379605
1112;6;0.0000;0.0000;-0.0522;6.9665;22.379606
1112;7;0.0000;0.0000;-0.0522;7.0014;22.379607
1112;8;0.0000;0.0000;-0.0524;6.8659;22.379608
1112;9;0.0000;0.0000;-0.0523;6.7042;22.379609
1112;10;0.0000;0.0000;-0.0519;6.6233;22.379610
1112;11;0.0000;0.0000;-0.0516;6.5205;22.379611
1112;12;0.0000;0.0001;-0.0519;6.4593;22.379612
1112;13;0.0000;0.0001;-0.0521;6.4878;22.379613
1112;14;-0.0001;0.0000;-0.0521;6.5599;22.379614
1112;15;-0.0001;0.0001;-0.0523;6.6189;22.379615
1112;16;-0.0001;0.0001;-0.0525;6.5970;22.379616
1112;17;-0.0001;0.0001;-0.0525;6.5708;22.379617
1112;18;-0.0001;0.0001;-0.0523;6.5380;22.379618
1112;19;-0.0001;0.0001;-0.0523;6.5009;22.379619
1112;20;-0.0001;0.0001;-0.0523;6.4768;22.379620
1112;21;-0.0001;0.0002;-0.0523;6.4550;22.379621
1112;22;-0.0001;0.0002;-0.0523;6.4921;22.379622
1112;23;-0.0001;0.0002;-0.0525;6.6277;22.379623
1112;24;-0.0001;0.0002;-0.0525;6.8003;22.379624
1112;25;-0.0001;0.0002;-0.0525;6.9227;22.379625
1112;26;-0.0001;0.0003;-0.0527;6.9512;22.379626
1112;27;-0.0001;0.0003;-0.0527;6.9861;22.379627
1112;28;-0.0001;0.0003;-0.0525;6.9359;22.379628
1112;29;-0.0001;0.0003;-0.0523;6.7129;22.379629
1112;30;-0.0001;0.0003;-0.0519;6.4550;22.379630
1112;31;-0.0001;0.0003;-0.0518;6.2910;22.379631
1112;32;-0.0001;0.0004;-0.0518;6.2473;22.379632
1112;33;-0.0001;0.0004;-0.0519;6.2845;22.379633
1112;34;-0.0001;0.0004;-0.0521;6.4091;22.379634
1112;35;-0.0001;0.0004;-0.0521;6.5774;22.379635
1112;36;-0.0001;0.0004;-0.0523;6.6692;22.379636
1112;37;-0.0001;0.0004;-0.0523;6.7348;22.379637
1112;38;-0.0001;0.0005;-0.0524;6.8747;22.379638
1112;39;-0.0001;0.0005;-0.0524;6.9905;22.379639
1112;40;-0.0001;0.0005;-0.0524;7.0211;22.379640
1112;41;-0.0001;0.0005;-0.0525;6.9577;22.379641
1112;42;-0.0001;0.0005;-0.0525;6.8900;22.379642
1112;43;-0.0001;0.0005;-0.0525;6.8637;22.379643
1112;44;-0.0001;0.0006;-0.0522;6.8812;22.379644
1112;45;-0.0001;0.0006;-0.0520;6.8878;22.379645
