1446;0;0.0000;-0.0001;-0.0521;6.3264;29.106200
1446;1;0.0000;-0.0001;-0.0525;6.4204;29.106201
1446;2;0.0000;-0.0001;-0.0525;6.5451;29.106202
1446;3;0.0000;-0.0001;-0.0520;6.6697;29.106203
1446;4;0.0000;-0.0001;-0.0520;6.7682;29.106204
1446;5;0.0000;-0.0001;-0.0517;6.8709;29.106205
1446;6;0.0000;0.0000;-0.0517;6.9759;29.106206
1446;7;0.0000;0.0000;-0.0520;6.9475;29.106207
1446;8;0.0000;0.0000;-0.0521;6.8272;29.106208
1446;9;0.0000;0.0000;-0.0520;6.7397;29.106209
1446;10;0.0000;0.0000;-0.0518;6.6501;29.106210
1446;11;0.0000;0.0000;-0.0518;6.5254;29.106211
1446;12;0.0000;0.0001;-0.0520;6.4423;29.106212
1446;13;0.0000;0.0001;-0.0518;6.4882;29.106213
1446;14;-0.0001;0.0000;-0.0520;6.5823;29.106214
1446;15;-0.0001;0.0001;-0.0520;6.5932;29.106215
1446;16;-0.0001;0.0001;-0.0520;6.5670;29.106216
1446;17;-0.0001;0.0001;-0.0521;6.5429;29.106217
1446;18;-0.0001;0.0001;-0.0523;6.5123;29.106218
1446;19;-0.0001;0.0001;-0.0523;6.5014;29.106219
1446;20;-0.0001;0.0002;-0.0520;6.4686;29.106220
1446;21;-0.0001;0.0002;-0.0518;6.4533;29.106221
1446;22;-0.0001;0.0002;-0.0518;6.5101;29.106222
1446;23;-0.0001;0.0002;-0.0521;6.6413;29.106223
1446;24;-0.0001;0.0002;-0.0523;6.8163;29.106224
1446;25;-0.0001;0.0002;-0.0526;6.9059;29.106225
1446;26;-0.0001;0.0003;-0.0527;6.9278;29.106226
1446;27;-0.0001;0.0003;-0.0526;6.9453;29.106227
1446;28;-0.0001;0.0003;-0.0522;6.8841;29.106228
1446;29;-0.0001;0.0003;-0.0518;6.6697;29.106229
1446;30;-0.0001;0.0003;-0.0518;6.4051;29.106230
1446;31;-0.0001;0.0003;-0.0518;6.2849;29.106231
