517;0;0.0000;-0.0001;-0.0520;6.3299;10.393100
517;1;0.0000;-0.0001;-0.0525;6.4174;10.393101
517;2;0.0000;-0.0001;-0.0529;6.5464;10.393102
517;3;0.0000;-0.0001;-0.0529;6.6710;10.393103
517;4;0.0000;-0.0001;-0.0523;6.7650;10.393104
517;5;0.0000;-0.0001;-0.0519;6.9028;10.393105
517;6;0.0000;0.0000;-0.0521;7.0034;10.393106
517;7;0.0000;0.0000;-0.0521;6.9684;10.393107
517;8;0.0000;0.0000;-0.0522;6.8241;10.393108
517;9;0.0000;0.0000;-0.0520;6.6973;10.393109
517;10;0.0000;0.0000;-0.0518;6.6338;10.393110
517;11;0.0000;0.0000;-0.0518;6.5092;10.393111
517;12;0.0000;0.0001;-0.0518;6.4458;10.393112
517;13;0.0000;0.0001;-0.0522;6.5092;10.393113
517;14;-0.0001;0.0000;-0.0523;6.5792;10.393114
517;15;-0.0001;0.0001;-0.0525;6.6032;10.393115
517;16;-0.0001;0.0001;-0.0529;6.5704;10.393116
517;17;-0.0001;0.0001;-0.0527;6.5529;10.393117
517;18;-0.0001;0.0001;-0.0523;6.5355;10.393118
517;19;-0.0001;0.0001;-0.0518;6.4873;10.393119
517;20;-0.0001;0.0002;-0.0518;6.4611;10.393120
517;21;-0.0001;0.0002;-0.0518;6.4458;10.393121
517;22;-0.0001;0.0002;-0.0520;6.4939;10.393122
517;23;-0.0001;0.0002;-0.0522;6.6557;10.393123
517;24;-0.0001;0.0002;-0.0522;6.8110;10.393124
517;25;-0.0001;0.0002;-0.0521;6.9159;10.393125
517;26;-0.0001;0.0003;-0.0522;6.9662;10.393126
517;27;-0.0001;0.0003;-0.0522;6.9749;10.393127
517;28;-0.0001;0.0003;-0.0521;6.9006;10.393128
517;29;-0.0001;0.0003;-0.0520;6.6535;10.393129
517;30;-0.0001;0.0003;-0.0516;6.4086;10.393130
517;31;-0.0001;0.0003;-0.0515;6.2796;10.393131
517;32;-0.0001;0.0004;-0.0515;6.2425;10.393132
517;33;-0.0001;0.0004;-0.0516;6.3190;10.393133
517;34;-0.0001;0.0004;-0.0520;6.4502;10.393134
517;35;-0.0001;0.0004;-0.0522;6.5857;10.393135
517;36;-0.0001;0.0004;-0.0523;6.6973;10.393136
517;37;-0.0001;0.0004;-0.0525;6.7803;10.393137
517;38;-0.0001;0.0005;-0.0528;6.9028;10.393138
517;39;-0.0001;0.0005;-0.0528;6.9749;10.393139
517;40;-0.0001;0.0005;-0.0522;6.9706;10.393140
517;41;-0.0001;0.0005;-0.0524;6.9268;10.393141
517;42;-0.0001;0.0005;-0.0528;6.8765;10.393142
517;43;-0.0001;0.0005;-0.0526;6.8744;10.393143
517;44;-0.0001;0.0006;-0.0522;6.8897;10.393144
517;45;-0.0001;0.0006;-0.0518;6.8416;10.393145
517;46;-0.0001;0.0006;-0.0520;6.7563;10.393146
517;47;-0.0001;0.0006;-0.0522;6.7366;10.393147
517;48;-0.0001;0.0006;-0.0526;6.8831;10.393148
517;49;-0.0001;0.0006;-0.0528;7.0318;10.393149
517;50;-0.0001;0.0007;-0.0526;7.0143;10.393150
517;51;-0.0001;0.0007;-0.0528;6.8940;10.393151
517;52;-0.0001;0.0007;-0.0529;6.7607;10.393152
517;53;-0.0001;0.0007;-0.0525;6.6885;10.393153
517;54;-0.0001;0.0007;-0.0520;6.6185;10.393154
517;55;-0.0001;0.0007;-0.0516;6.5420;10.393155
517;56;-0.0001;0.0007;-0.0520;6.4720;10.393156
517;57;-0.0001;0.0008;-0.0522;6.4108;10.393157
517;58;-0.0001;0.0008;-0.0523;6.4546;10.393158
517;59;-0.0001;0.0008;-0.0525;6.5989;10.393159
517;60;-0.0001;0.0008;-0.0525;6.7410;10.393160
517;61;-0.0001;0.0008;-0.0527;6.8110;10.393161
517;62;-0.0001;0.0009;-0.0527;6.7891;10.393162
517;63;-0.0001;0.0009;-0.0523;6.7782;10.393163
517;64;-0.0001;0.0009;-0.0527;6.7935;10.393164
