874;0;0.0000;-0.0001;-0.0521;6.3373;17.583000
874;1;0.0000;-0.0001;-0.0525;6.4052;17.583001
874;2;0.0000;-0.0001;-0.0525;6.5430;17.583002
874;3;0.0000;-0.0001;-0.0521;6.6656;17.583003
874;4;0.0000;-0.0001;-0.0520;6.7531;17.583004
874;5;0.0000;-0.0001;-0.0517;6.8866;17.583005
874;6;0.0000;0.0000;-0.0520;6.9807;17.583006
874;7;0.0000;0.0000;-0.0520;6.9676;17.583007
874;8;0.0000;0.0000;-0.0521;6.8385;17.583008
874;9;0.0000;0.0000;-0.0520;6.7115;17.583009
874;10;0.0000;0.0000;-0.0516;6.6481;17.583010
874;11;0.0000;0.0000;-0.0520;6.5299;17.583011
874;12;0.0000;0.0001;-0.0521;6.4621;17.583012
874;13;0.0000;0.0001;-0.0523;6.4949;17.583013
874;14;-0.0001;0.0000;-0.0523;6.5518;17.583014
874;15;-0.0001;0.0001;-0.0523;6.5934;17.583015
874;16;-0.0001;0.0001;-0.0521;6.5671;17.583016
874;17;-0.0001;0.0001;-0.0523;6.5343;17.583017
874;18;-0.0001;0.0001;-0.0525;6.5036;17.583018
874;19;-0.0001;0.0001;-0.0523;6.4686;17.583019
874;20;-0.0001;0.0001;-0.0521;6.4664;17.583020
874;21;-0.0001;0.0002;-0.0521;6.4555;17.583021
874;22;-0.0001;0.0002;-0.0521;6.4883;17.583022
874;23;-0.0001;0.0002;-0.0520;6.6262;17.583023
874;24;-0.0001;0.0002;-0.0521;6.7903;17.583024
874;25;-0.0001;0.0002;-0.0522;6.9041;17.583025
874;26;-0.0001;0.0003;-0.0524;6.9150;17.583026
874;27;-0.0001;0.0003;-0.0524;6.9238;17.583027
874;28;-0.0001;0.0003;-0.0522;6.8910;17.583028
874;29;-0.0001;0.0003;-0.0518;6.6700;17.583029
874;30;-0.0001;0.0003;-0.0514;6.4161;17.583030
874;31;-0.0001;0.0003;-0.0516;6.2848;17.583031
874;32;-0.0001;0.0004;-0.0520;6.2410;17.583032
874;33;-0.0001;0.0004;-0.0521;6.2870;17.583033
874;34;-0.0001;0.0004;-0.0523;6.4117;17.583034
874;35;-0.0001;0.0004;-0.0523;6.5890;17.583035
874;36;-0.0001;0.0004;-0.0525;6.7159;17.583036
874;37;-0.0001;0.0004;-0.0523;6.7706;17.583037
874;38;-0.0001;0.0005;-0.0520;6.8757;17.583038
874;39;-0.0001;0.0005;-0.0524;6.9785;17.583039
874;40;-0.0001;0.0005;-0.0526;7.0113;17.583040
874;41;-0.0001;0.0005;-0.0526;6.9566;17.583041
874;42;-0.0001;0.0005;-0.0526;6.8953;17.583042
874;43;-0.0001;0.0005;-0.0524;6.8932;17.583043
874;44;-0.0001;0.0006;-0.0522;6.9085;17.583044
874;45;-0.0001;0.0006;-0.0520;6.8888;17.583045
874;46;-0.0001;0.0006;-0.0520;6.7969;17.583046
874;47;-0.0001;0.0006;-0.0520;6.7378;17.583047
874;48;-0.0001;0.0006;-0.0520;6.8603;17.583048
874;49;-0.0001;0.0006;-0.0524;7.0354;17.583049
874;50;-0.0001;0.0007;-0.0522;7.0595;17.583050
874;51;-0.0001;0.0007;-0.0524;6.9282;17.583051
874;52;-0.0001;0.0007;-0.0527;6.7378;17.583052
874;53;-0.0001;0.0007;-0.0521;6.6306;17.583053
874;54;-0.0001;0.0007;-0.0520;6.5649;17.583054
874;55;-0.0001;0.0007;-0.0518;6.5015;17.583055
874;56;-0.0001;0.0007;-0.0518;6.4555;17.583056
874;57;-0.0001;0.0008;-0.0520;6.4249;17.583057
874;58;-0.0001;0.0008;-0.0520;6.4905;17.583058
874;59;-0.0001;0.0008;-0.0525;6.5999;17.583059
874;60;-0.0001;0.0008;-0.0525;6.7247;17.583060
874;61;-0.0001;0.0008;-0.0521;6.8078;17.583061
874;62;-0.0001;0.0008;-0.0520;6.8013;17.583062
874;63;-0.0001;0.0009;-0.0520;6.7925;17.583063
874;64;-0.0001;0.0009;-0.0525;6.7969;17.583064
874;65;-0.0001;0.0009;-0.0527;6.7356;17.583065
874;66;-0.0001;0.0009;-0.0525;6.6721;17.583066
874;67;-0.0001;0.0009;-0.0521;6.6065;17.583067
874;68;-0.0001;0.0009;-0.0520;6.5868;17.583068
874;69;-0.0001;0.0010;-0.0523;6.5649;17.583069
874;70;-0.0001;0.0010;-0.0525;6.5036;17.583070
874;71;-0.0001;0.0010;-0.0521;6.4533;17.583071
874;72;-0.0001;0.0010;-0.0516;6.3505;17.583072
874;73;-0.0001;0.0010;-0.0514;6.2651;17.583073
874;74;-0.0001;0.0010;-0.0520;6.2192;17.583074
874;75;-0.0001;0.0011;-0.0523;6.2651;17.583075
874;76;-0.0001;0.0011;-0.0520;6.3789;17.583076
874;77;-0.0001;0.0011;-0.0520;6.4292;17.583077
874;78;-0.0001;0.0011;-0.0518;6.4971;17.583078
874;79;-0.0001;0.0011;-0.0520;6.6021;17.583079
874;80;-0.0001;0.0011;-0.0518;6.6831;17.583080
874;81;-0.0001;0.0011;-0.0516;6.7115;17.583081
874;82;-0.0001;0.0012;-0.0516;6.6087;17.583082
874;83;-0.0001;0.0012;-0.0518;6.4730;17.583083
874;84;-0.0001;0.0012;-0.0521;6.4074;17.583084
874;85;-0.0001;0.0012;-0.0521;6.3636;17.583085
874;86;-0.0001;0.0012;-0.0518;6.3614;17.583086
874;87;-0.0001;0.0012;-0.0518;6.3767;17.583087
874;88;-0.0001;0.0013;-0.0520;6.3658;17.583088
874;89;-0.0001;0.0013;-0.0520;6.3658;17.583089
874;90;-0.0001;0.0013;-0.0521;6.3067;17.583090
874;91;-0.0001;0.0013;-0.0520;6.2060;17.583091
874;92;-0.0001;0.0013;-0.0518;6.0682;17.583092
874;93;-0.0001;0.0013;-0.0518;5.8953;17.583093
874;94;-0.0001;0.0014;-0.0518;5.7706;17.583094
874;95;-0.0001;0.0014;-0.0518;5.7487;17.583095
874;96;-0.0001;0.0014;-0.0520;5.8406;17.583096
874;97;-0.0001;0.0014;-0.0523;5.9588;17.583097
874;98;-0.0001;0.0014;-0.0523;6.0507;17.583098
874;99;-0.0001;0.0015;-0.0525;6.1426;17.583099
874;100;-0.0001;0.0015;-0.0525;6.1929;17.583100
874;101;-0.0001;0.0015;-0.0520;6.2148;17.583101
874;102;-0.0001;0.0015;-0.0518;6.2104;17.583102
874;103;-0.0001;0.0015;-0.0518;6.2038;17.583103
874;104;-0.0001;0.0015;-0.0518;6.2520;17.583104
874;105;-0.0001;0.0015;-0.0521;6.3198;17.583105
874;106;-0.0001;0.0016;-0.0523;6.3855;17.583106
874;107;-0.0001;0.0016;-0.0523;6.3767;17.583107
874;108;-0.0001;0.0016;-0.0521;6.2629;17.583108
874;109;-0.0001;0.0016;-0.0518;6.1798;17.583109
874;110;-0.0001;0.0016;-0.0520;6.1973;17.583110
874;111;-0.0001;0.0016;-0.0518;6.3220;17.583111
874;112;-0.0001;0.0016;-0.0521;6.4336;17.583112
874;113;-0.0001;0.0017;-0.0527;6.4030;17.583113
874;114;-0.0001;0.0017;-0.0527;6.3286;17.583114
874;115;-0.0001;0.0017;-0.0523;6.2104;17.583115
874;116;-0.0001;0.0017;-0.0518;6.0791;17.583116
874;117;-0.0001;0.0017;-0.0516;6.0353;17.583117
874;118;-0.0001;0.0017;-0.0516;6.1338;17.583118
