446;0;0.0000;-0.0003;-0.0521;6.3734;17.926400
446;1;0.0000;-0.0002;-0.0519;6.3352;17.926404
446;2;0.0000;-0.0002;-0.0517;6.2288;17.926408
446;3;0.0000;-0.0002;-0.0519;6.1757;17.926412
446;4;0.0000;-0.0001;-0.0522;6.2501;17.926416
446;5;0.0000;-0.0001;-0.0524;6.4245;17.926420
446;6;0.0000;-0.0001;-0.0524;6.6180;17.926424
446;7;0.0000;0.0000;-0.0523;6.7009;17.926428
446;8;0.0000;0.0000;-0.0522;6.5946;17.926432
446;9;0.0000;0.0000;-0.0521;6.4372;17.926436
446;10;0.0000;0.0001;-0.0522;6.3607;17.926440
446;11;-0.0001;0.0000;-0.0524;6.3904;17.926444
446;12;-0.0001;0.0001;-0.0526;6.3883;17.926448
446;13;-0.0001;0.0001;-0.0524;6.3500;17.926452
446;14;-0.0001;0.0002;-0.0524;6.3479;17.926456
446;15;-0.0001;0.0002;-0.0524;6.4585;17.926460
446;16;-0.0001;0.0002;-0.0526;6.6350;17.926464
446;17;-0.0001;0.0003;-0.0523;6.6967;17.926468
446;18;-0.0001;0.0003;-0.0521;6.5393;17.926472
446;19;-0.0001;0.0003;-0.0519;6.2820;17.926476
446;20;-0.0001;0.0004;-0.0519;6.2097;17.926480
446;21;-0.0001;0.0004;-0.0522;6.3522;17.926484
446;22;-0.0001;0.0004;-0.0526;6.5691;17.926488
446;23;-0.0001;0.0005;-0.0527;6.7243;17.926492
446;24;-0.0001;0.0005;-0.0527;6.7584;17.926496
446;25;-0.0001;0.0005;-0.0525;6.7243;17.926500
446;26;-0.0001;0.0006;-0.0521;6.6946;17.926504
446;27;-0.0001;0.0006;-0.0521;6.6690;17.926508
446;28;-0.0001;0.0006;-0.0523;6.7307;17.926512
446;29;-0.0001;0.0007;-0.0525;6.7243;17.926516
446;30;-0.0001;0.0007;-0.0524;6.5670;17.926520
446;31;-0.0001;0.0007;-0.0521;6.4053;17.926524
446;32;-0.0001;0.0008;-0.0522;6.3224;17.926528
446;33;-0.0001;0.0008;-0.0524;6.3904;17.926532
446;34;-0.0001;0.0008;-0.0526;6.5351;17.926536
446;35;-0.0001;0.0009;-0.0524;6.6010;17.926540
446;36;-0.0001;0.0009;-0.0524;6.5755;17.926544
446;37;-0.0001;0.0009;-0.0524;6.4798;17.926548
446;38;-0.0001;0.0010;-0.0524;6.3862;17.926552
446;39;-0.0001;0.0010;-0.0524;6.2777;17.926556
446;40;-0.0001;0.0010;-0.0524;6.1693;17.926560
446;41;-0.0001;0.0010;-0.0522;6.1501;17.926564
446;42;-0.0001;0.0011;-0.0522;6.2501;17.926568
446;43;-0.0001;0.0011;-0.0522;6.3841;17.926572
446;44;-0.0001;0.0011;-0.0521;6.4542;17.926576
