1630;0;0.0000;-0.0001;-0.0518;6.3365;32.812800
1630;1;0.0000;-0.0001;-0.0521;6.3671;32.812801
1630;2;0.0000;-0.0001;-0.0526;6.4523;32.812802
1630;3;0.0000;-0.0001;-0.0528;6.5747;32.812803
1630;4;0.0000;-0.0001;-0.0525;6.6795;32.812804
1630;5;0.0000;-0.0001;-0.0525;6.7604;32.812805
1630;6;0.0000;-0.0001;-0.0524;6.8871;32.812806
1630;7;0.0000;0.0000;-0.0525;6.9702;32.812807
1630;8;0.0000;0.0000;-0.0525;6.9046;32.812808
1630;9;0.0000;0.0000;-0.0523;6.7713;32.812809
1630;10;0.0000;0.0000;-0.0518;6.6686;32.812810
1630;11;0.0000;0.0000;-0.0516;6.5900;32.812811
1630;12;0.0000;0.0000;-0.0519;6.4982;32.812812
1630;13;0.0000;0.0001;-0.0521;6.4654;32.812813
1630;14;0.0000;0.0001;-0.0521;6.5179;32.812814
1630;15;-0.0001;0.0000;-0.0523;6.5747;32.812815
1630;16;-0.0001;0.0001;-0.0523;6.5659;32.812816
1630;17;-0.0001;0.0001;-0.0523;6.5441;32.812817
1630;18;-0.0001;0.0001;-0.0523;6.5157;32.812818
1630;19;-0.0001;0.0001;-0.0521;6.4960;32.812819
1630;20;-0.0001;0.0001;-0.0521;6.4742;32.812820
1630;21;-0.0001;0.0002;-0.0518;6.4370;32.812821
1630;22;-0.0001;0.0002;-0.0516;6.4523;32.812822
1630;23;-0.0001;0.0002;-0.0518;6.5266;32.812823
1630;24;-0.0001;0.0002;-0.0518;6.6992;32.812824
1630;25;-0.0001;0.0002;-0.0520;6.8675;32.812825
1630;26;-0.0001;0.0002;-0.0525;6.9024;32.812826
1630;27;-0.0001;0.0003;-0.0525;6.9155;32.812827
1630;28;-0.0001;0.0003;-0.0525;6.9265;32.812828
1630;29;-0.0001;0.0003;-0.0523;6.8303;32.812829
1630;30;-0.0001;0.0003;-0.0523;6.5878;32.812830
1630;31;-0.0001;0.0003;-0.0525;6.3518;32.812831
1630;32;-0.0001;0.0003;-0.0519;6.2753;32.812832
1630;33;-0.0001;0.0004;-0.0518;6.2644;32.812833
1630;34;-0.0001;0.0004;-0.0518;6.3496;32.812834
1630;35;-0.0001;0.0004;-0.0519;6.5026;32.812835
1630;36;-0.0001;0.0004;-0.0521;6.6337;32.812836
1630;37;-0.0001;0.0004;-0.0523;6.7473;32.812837
1630;38;-0.0001;0.0005;-0.0525;6.8412;32.812838
1630;39;-0.0001;0.0005;-0.0524;6.9483;32.812839
1630;40;-0.0001;0.0005;-0.0524;7.0073;32.812840
1630;41;-0.0001;0.0005;-0.0525;6.9614;32.812841
1630;42;-0.0001;0.0005;-0.0524;6.9046;32.812842
1630;43;-0.0001;0.0005;-0.0524;6.8740;32.812843
1630;44;-0.0001;0.0005;-0.0522;6.8718;32.812844
1630;45;-0.0001;0.0006;-0.0518;6.9046;32.812845
1630;46;-0.0001;0.0006;-0.0518;6.8391;32.812846
1630;47;-0.0001;0.0006;-0.0519;6.7648;32.812847
1630;48;-0.0001;0.0006;-0.0523;6.7779;32.812848
1630;49;-0.0001;0.0006;-0.0525;6.9265;32.812849
1630;50;-0.0001;0.0006;-0.0524;7.0816;32.812850
1630;51;-0.0001;0.0007;-0.0524;7.0248;32.812851
