1366;0;0.0000;-0.0001;-0.0522;6.3505;27.496200
1366;1;0.0000;-0.0001;-0.0523;6.3986;27.496201
1366;2;0.0000;-0.0001;-0.0527;6.5188;27.496202
1366;3;0.0000;-0.0001;-0.0523;6.6411;27.496203
1366;4;0.0000;-0.0001;-0.0522;6.7482;27.496204
1366;5;0.0000;-0.0001;-0.0522;6.8575;27.496205
1366;6;0.0000;0.0000;-0.0522;6.9646;27.496206
1366;7;0.0000;0.0000;-0.0524;7.0017;27.496207
1366;8;0.0000;0.0000;-0.0526;6.8903;27.496208
1366;9;0.0000;0.0000;-0.0523;6.7285;27.496209
1366;10;0.0000;0.0000;-0.0523;6.6324;27.496210
1366;11;0.0000;0.0000;-0.0518;6.5406;27.496211
1366;12;0.0000;0.0001;-0.0520;6.4729;27.496212
1366;13;0.0000;0.0001;-0.0522;6.4882;27.496213
1366;14;-0.0001;0.0000;-0.0520;6.5362;27.496214
1366;15;-0.0001;0.0001;-0.0523;6.5603;27.496215
1366;16;-0.0001;0.0001;-0.0523;6.5712;27.496216
1366;17;-0.0001;0.0001;-0.0523;6.5625;27.496217
1366;18;-0.0001;0.0001;-0.0523;6.5253;27.496218
1366;19;-0.0001;0.0001;-0.0522;6.4903;27.496219
1366;20;-0.0001;0.0001;-0.0523;6.4729;27.496220
1366;21;-0.0001;0.0002;-0.0518;6.4772;27.496221
1366;22;-0.0001;0.0002;-0.0518;6.4991;27.496222
1366;23;-0.0001;0.0002;-0.0522;6.5974;27.496223
1366;24;-0.0001;0.0002;-0.0522;6.7657;27.496224
1366;25;-0.0001;0.0002;-0.0524;6.8859;27.496225
1366;26;-0.0001;0.0003;-0.0526;6.9361;27.496226
1366;27;-0.0001;0.0003;-0.0522;6.9689;27.496227
1366;28;-0.0001;0.0003;-0.0522;6.9340;27.496228
1366;29;-0.0001;0.0003;-0.0520;6.7504;27.496229
1366;30;-0.0001;0.0003;-0.0518;6.4772;27.496230
1366;31;-0.0001;0.0003;-0.0518;6.3090;27.496231
1366;32;-0.0001;0.0004;-0.0518;6.2609;27.496232
1366;33;-0.0001;0.0004;-0.0522;6.2784;27.496233
1366;34;-0.0001;0.0004;-0.0522;6.3986;27.496234
1366;35;-0.0001;0.0004;-0.0522;6.5625;27.496235
1366;36;-0.0001;0.0004;-0.0520;6.6848;27.496236
1366;37;-0.0001;0.0004;-0.0522;6.7679;27.496237
1366;38;-0.0001;0.0005;-0.0526;6.8771;27.496238
1366;39;-0.0001;0.0005;-0.0526;6.9842;27.496239
1366;40;-0.0001;0.0005;-0.0526;7.0170;27.496240
1366;41;-0.0001;0.0005;-0.0528;6.9667;27.496241
1366;42;-0.0001;0.0005;-0.0528;6.9230;27.496242
1366;43;-0.0001;0.0005;-0.0529;6.8903;27.496243
1366;44;-0.0001;0.0006;-0.0526;6.9034;27.496244
1366;45;-0.0001;0.0006;-0.0526;6.9034;27.496245
1366;46;-0.0001;0.0006;-0.0525;6.8116;27.496246
1366;47;-0.0001;0.0006;-0.0522;6.7482;27.496247
1366;48;-0.0001;0.0006;-0.0523;6.8269;27.496248
1366;49;-0.0001;0.0006;-0.0521;7.0192;27.496249
1366;50;-0.0001;0.0006;-0.0522;7.0804;27.496250
1366;51;-0.0001;0.0007;-0.0526;6.9514;27.496251
