1751;0;0.0000;-0.0001;-0.0516;6.3238;35.249400
1751;1;0.0000;-0.0001;-0.0521;6.3894;35.249401
1751;2;0.0000;-0.0001;-0.0525;6.5031;35.249402
1751;3;0.0000;-0.0001;-0.0521;6.6387;35.249403
1751;4;0.0000;-0.0001;-0.0519;6.7349;35.249404
1751;5;0.0000;-0.0001;-0.0517;6.8639;35.249405
1751;6;0.0000;0.0000;-0.0522;6.9951;35.249406
1751;7;0.0000;0.0000;-0.0524;6.9864;35.249407
1751;8;0.0000;0.0000;-0.0522;6.8573;35.249408
1751;9;0.0000;0.0000;-0.0519;6.7283;35.249409
1751;10;0.0000;0.0000;-0.0516;6.6715;35.249410
1751;11;0.0000;0.0000;-0.0518;6.5446;35.249411
1751;12;0.0000;0.0001;-0.0519;6.4397;35.249412
1751;13;0.0000;0.0001;-0.0518;6.4681;35.249413
1751;14;-0.0001;0.0000;-0.0523;6.5446;35.249414
1751;15;-0.0001;0.0001;-0.0521;6.5884;35.249415
1751;16;-0.0001;0.0001;-0.0525;6.5731;35.249416
1751;17;-0.0001;0.0001;-0.0525;6.5381;35.249417
1751;18;-0.0001;0.0001;-0.0521;6.5053;35.249418
1751;19;-0.0001;0.0001;-0.0521;6.4790;35.249419
1751;20;-0.0001;0.0001;-0.0519;6.4747;35.249420
1751;21;-0.0001;0.0002;-0.0521;6.4659;35.249421
1751;22;-0.0001;0.0002;-0.0521;6.4834;35.249422
1751;23;-0.0001;0.0002;-0.0519;6.6059;35.249423
1751;24;-0.0001;0.0002;-0.0523;6.7808;35.249424
1751;25;-0.0001;0.0002;-0.0524;6.8967;35.249425
1751;26;-0.0001;0.0003;-0.0529;6.9317;35.249426
1751;27;-0.0001;0.0003;-0.0529;6.9448;35.249427
1751;28;-0.0001;0.0003;-0.0522;6.9208;35.249428
1751;29;-0.0001;0.0003;-0.0521;6.7349;35.249429
1751;30;-0.0001;0.0003;-0.0521;6.4616;35.249430
1751;31;-0.0001;0.0003;-0.0519;6.3129;35.249431
1751;32;-0.0001;0.0004;-0.0519;6.2582;35.249432
1751;33;-0.0001;0.0004;-0.0519;6.2888;35.249433
1751;34;-0.0001;0.0004;-0.0523;6.4244;35.249434
1751;35;-0.0001;0.0004;-0.0523;6.5753;35.249435
1751;36;-0.0001;0.0004;-0.0519;6.7065;35.249436
1751;37;-0.0001;0.0004;-0.0523;6.7917;35.249437
1751;38;-0.0001;0.0005;-0.0522;6.8945;35.249438
1751;39;-0.0001;0.0005;-0.0524;6.9689;35.249439
1751;40;-0.0001;0.0005;-0.0525;6.9623;35.249440
1751;41;-0.0001;0.0005;-0.0525;6.9120;35.249441
1751;42;-0.0001;0.0005;-0.0529;6.8748;35.249442
1751;43;-0.0001;0.0005;-0.0525;6.8639;35.249443
1751;44;-0.0001;0.0006;-0.0520;6.9011;35.249444
1751;45;-0.0001;0.0006;-0.0513;6.8901;35.249445
1751;46;-0.0001;0.0006;-0.0511;6.8049;35.249446
1751;47;-0.0001;0.0006;-0.0516;6.7458;35.249447
1751;48;-0.0001;0.0006;-0.0518;6.8442;35.249448
1751;49;-0.0001;0.0006;-0.0520;7.0192;35.249449
1751;50;-0.0001;0.0007;-0.0522;7.0410;35.249450
1751;51;-0.0001;0.0007;-0.0522;6.9208;35.249451
1751;52;-0.0001;0.0007;-0.0525;6.7699;35.249452
1751;53;-0.0001;0.0007;-0.0521;6.6693;35.249453
1751;54;-0.0001;0.0007;-0.0519;6.6190;35.249454
1751;55;-0.0001;0.0007;-0.0516;6.5403;35.249455
1751;56;-0.0001;0.0007;-0.0516;6.4725;35.249456
1751;57;-0.0001;0.0008;-0.0521;6.4244;35.249457
1751;58;-0.0001;0.0008;-0.0523;6.4594;35.249458
1751;59;-0.0001;0.0008;-0.0525;6.5731;35.249459
1751;60;-0.0001;0.0008;-0.0526;6.6912;35.249460
1751;61;-0.0001;0.0008;-0.0525;6.7655;35.249461
1751;62;-0.0001;0.0008;-0.0523;6.7786;35.249462
1751;63;-0.0001;0.0009;-0.0519;6.7699;35.249463
1751;64;-0.0001;0.0009;-0.0521;6.7896;35.249464
1751;65;-0.0001;0.0009;-0.0528;6.7393;35.249465
1751;66;-0.0001;0.0009;-0.0525;6.6715;35.249466
1751;67;-0.0001;0.0009;-0.0523;6.6234;35.249467
1751;68;-0.0001;0.0009;-0.0521;6.5753;35.249468
1751;69;-0.0001;0.0010;-0.0519;6.5425;35.249469
1751;70;-0.0001;0.0010;-0.0519;6.4900;35.249470
1751;71;-0.0001;0.0010;-0.0518;6.4462;35.249471
1751;72;-0.0001;0.0010;-0.0521;6.3719;35.249472
1751;73;-0.0001;0.0010;-0.0523;6.2779;35.249473
1751;74;-0.0001;0.0010;-0.0523;6.2188;35.249474
1751;75;-0.0001;0.0011;-0.0525;6.2538;35.249475
1751;76;-0.0001;0.0011;-0.0519;6.3653;35.249476
1751;77;-0.0001;0.0011;-0.0519;6.4266;35.249477
1751;78;-0.0001;0.0011;-0.0523;6.4878;35.249478
1751;79;-0.0001;0.0011;-0.0519;6.5818;35.249479
1751;80;-0.0001;0.0011;-0.0519;6.6758;35.249480
1751;81;-0.0001;0.0011;-0.0518;6.6999;35.249481
1751;82;-0.0001;0.0012;-0.0518;6.6015;35.249482
1751;83;-0.0001;0.0012;-0.0519;6.4594;35.249483
1751;84;-0.0001;0.0012;-0.0518;6.3938;35.249484
1751;85;-0.0001;0.0012;-0.0519;6.3653;35.249485
1751;86;-0.0001;0.0012;-0.0518;6.3544;35.249486
1751;87;-0.0001;0.0012;-0.0519;6.3653;35.249487
1751;88;-0.0001;0.0013;-0.0521;6.3588;35.249488
1751;89;-0.0001;0.0013;-0.0519;6.3522;35.249489
1751;90;-0.0001;0.0013;-0.0519;6.3150;35.249490
1751;91;-0.0001;0.0013;-0.0519;6.2145;35.249491
1751;92;-0.0001;0.0013;-0.0516;6.0942;35.249492
1751;93;-0.0001;0.0013;-0.0516;5.9389;35.249493
1751;94;-0.0001;0.0013;-0.0514;5.8187;35.249494
1751;95;-0.0001;0.0014;-0.0518;5.7903;35.249495
1751;96;-0.0001;0.0014;-0.0519;5.8493;35.249496
1751;97;-0.0001;0.0014;-0.0521;5.9586;35.249497
1751;98;-0.0001;0.0014;-0.0528;6.0614;35.249498
1751;99;-0.0001;0.0015;-0.0526;6.1554;35.249499
1751;100;-0.0001;0.0015;-0.0525;6.2057;35.249500
1751;101;-0.0001;0.0015;-0.0521;6.2035;35.249501
1751;102;-0.0001;0.0015;-0.0518;6.2167;35.249502
1751;103;-0.0001;0.0015;-0.0518;6.2210;35.249503
1751;104;-0.0001;0.0015;-0.0516;6.2538;35.249504
1751;105;-0.0001;0.0015;-0.0521;6.3238;35.249505
1751;106;-0.0001;0.0016;-0.0526;6.3719;35.249506
1751;107;-0.0001;0.0016;-0.0526;6.3675;35.249507
1751;108;-0.0001;0.0016;-0.0528;6.2648;35.249508
1751;109;-0.0001;0.0016;-0.0525;6.1554;35.249509
1751;110;-0.0001;0.0016;-0.0525;6.1751;35.249510
1751;111;-0.0001;0.0016;-0.0523;6.2910;35.249511
1751;112;-0.0001;0.0016;-0.0521;6.4134;35.249512
1751;113;-0.0001;0.0017;-0.0523;6.4113;35.249513
1751;114;-0.0001;0.0017;-0.0521;6.3282;35.249514
1751;115;-0.0001;0.0017;-0.0523;6.2298;35.249515
1751;116;-0.0001;0.0017;-0.0523;6.0920;35.249516
1751;117;-0.0001;0.0017;-0.0519;6.0199;35.249517
1751;118;-0.0001;0.0017;-0.0519;6.1029;35.249518
