1142;0;0.0000;-0.0001;-0.0520;6.3186;22.982900
1142;1;0.0000;-0.0001;-0.0524;6.3514;22.982901
1142;2;0.0000;-0.0001;-0.0522;6.4584;22.982902
1142;3;0.0000;-0.0001;-0.0525;6.6027;22.982903
1142;4;0.0000;-0.0001;-0.0524;6.7098;22.982904
1142;5;0.0000;-0.0001;-0.0520;6.8125;22.982905
1142;6;0.0000;0.0000;-0.0519;6.9305;22.982906
1142;7;0.0000;0.0000;-0.0517;6.9808;22.982907
1142;8;0.0000;0.0000;-0.0523;6.8956;22.982908
1142;9;0.0000;0.0000;-0.0524;6.7448;22.982909
1142;10;0.0000;0.0000;-0.0520;6.6661;22.982910
1142;11;0.0000;0.0000;-0.0520;6.5721;22.982911
1142;12;0.0000;0.0000;-0.0520;6.4606;22.982912
1142;13;0.0000;0.0001;-0.0520;6.4606;22.982913
1142;14;-0.0001;0.0000;-0.0520;6.5328;22.982914
1142;15;-0.0001;0.0000;-0.0520;6.6027;22.982915
1142;16;-0.0001;0.0001;-0.0522;6.6005;22.982916
1142;17;-0.0001;0.0001;-0.0522;6.5437;22.982917
1142;18;-0.0001;0.0001;-0.0522;6.5043;22.982918
1142;19;-0.0001;0.0001;-0.0520;6.4781;22.982919
1142;20;-0.0001;0.0001;-0.0518;6.4759;22.982920
1142;21;-0.0001;0.0002;-0.0518;6.4759;22.982921
1142;22;-0.0001;0.0002;-0.0517;6.4672;22.982922
1142;23;-0.0001;0.0002;-0.0518;6.5546;22.982923
1142;24;-0.0001;0.0002;-0.0524;6.7142;22.982924
1142;25;-0.0001;0.0002;-0.0523;6.8519;22.982925
1142;26;-0.0001;0.0002;-0.0526;6.9240;22.982926
1142;27;-0.0001;0.0003;-0.0526;6.9502;22.982927
1142;28;-0.0001;0.0003;-0.0526;6.9415;22.982928
1142;29;-0.0001;0.0003;-0.0525;6.7841;22.982929
1142;30;-0.0001;0.0003;-0.0520;6.5131;22.982930
1142;31;-0.0001;0.0003;-0.0520;6.3317;22.982931
1142;32;-0.0001;0.0003;-0.0518;6.2770;22.982932
1142;33;-0.0001;0.0004;-0.0518;6.2902;22.982933
1142;34;-0.0001;0.0004;-0.0522;6.3841;22.982934
1142;35;-0.0001;0.0004;-0.0520;6.5131;22.982935
1142;36;-0.0001;0.0004;-0.0518;6.6399;22.982936
1142;37;-0.0001;0.0004;-0.0520;6.7579;22.982937
1142;38;-0.0001;0.0004;-0.0521;6.8934;22.982938
1142;39;-0.0001;0.0005;-0.0526;6.9677;22.982939
1142;40;-0.0001;0.0005;-0.0524;6.9743;22.982940
1142;41;-0.0001;0.0005;-0.0526;6.9502;22.982941
1142;42;-0.0001;0.0005;-0.0528;6.9043;22.982942
1142;43;-0.0001;0.0005;-0.0524;6.8934;22.982943
1142;44;-0.0001;0.0005;-0.0524;6.9131;22.982944
1142;45;-0.0001;0.0006;-0.0519;6.9262;22.982945
1142;46;-0.0001;0.0006;-0.0520;6.8387;22.982946
1142;47;-0.0001;0.0006;-0.0522;6.7338;22.982947
1142;48;-0.0001;0.0006;-0.0524;6.7863;22.982948
1142;49;-0.0001;0.0006;-0.0524;6.9524;22.982949
1142;50;-0.0001;0.0007;-0.0524;7.0464;22.982950
1142;51;-0.0001;0.0007;-0.0524;6.9917;22.982951
1142;52;-0.0001;0.0007;-0.0525;6.8366;22.982952
1142;53;-0.0001;0.0007;-0.0520;6.7098;22.982953
1142;54;-0.0001;0.0007;-0.0518;6.6267;22.982954
1142;55;-0.0001;0.0007;-0.0518;6.5481;22.982955
