81;0;0.0000;-0.0001;-0.0516;6.3150;1.609900
81;1;0.0000;-0.0001;-0.0523;6.3768;1.609901
81;2;0.0000;-0.0001;-0.0525;6.4828;1.609902
81;3;0.0000;-0.0001;-0.0526;6.6241;1.609903
81;4;0.0000;-0.0001;-0.0526;6.7014;1.609904
81;5;0.0000;-0.0001;-0.0525;6.8162;1.609905
81;6;0.0000;0.0000;-0.0527;6.9553;1.609906
81;7;0.0000;0.0000;-0.0527;6.9730;1.609907
81;8;0.0000;0.0000;-0.0525;6.8648;1.609908
81;9;0.0000;0.0000;-0.0521;6.7301;1.609909
81;10;0.0000;0.0000;-0.0518;6.6749;1.609910
81;11;0.0000;0.0000;-0.0519;6.5755;1.609911
81;12;0.0000;0.0000;-0.0523;6.4475;1.609912
81;13;0.0000;0.0001;-0.0525;6.4585;1.609913
81;14;-0.0001;0.0000;-0.0521;6.5446;1.609914
81;15;-0.0001;0.0001;-0.0521;6.6087;1.609915
81;16;-0.0001;0.0001;-0.0525;6.6109;1.609916
81;17;-0.0001;0.0001;-0.0525;6.5733;1.609917
81;18;-0.0001;0.0001;-0.0521;6.5513;1.609918
81;19;-0.0001;0.0001;-0.0518;6.5137;1.609919
81;20;-0.0001;0.0001;-0.0518;6.4872;1.609920
81;21;-0.0001;0.0002;-0.0521;6.4762;1.609921
81;22;-0.0001;0.0002;-0.0523;6.4696;1.609922
81;23;-0.0001;0.0002;-0.0525;6.5822;1.609923
81;24;-0.0001;0.0002;-0.0526;6.7478;1.609924
81;25;-0.0001;0.0002;-0.0526;6.8780;1.609925
81;26;-0.0001;0.0003;-0.0525;6.9465;1.609926
81;27;-0.0001;0.0003;-0.0527;6.9509;1.609927
81;28;-0.0001;0.0003;-0.0524;6.9288;1.609928
81;29;-0.0001;0.0003;-0.0523;6.7676;1.609929
81;30;-0.0001;0.0003;-0.0521;6.5005;1.609930
81;31;-0.0001;0.0003;-0.0519;6.3393;1.609931
81;32;-0.0001;0.0004;-0.0518;6.2775;1.609932
81;33;-0.0001;0.0004;-0.0519;6.2885;1.609933
81;34;-0.0001;0.0004;-0.0521;6.3989;1.609934
81;35;-0.0001;0.0004;-0.0521;6.5402;1.609935
81;36;-0.0001;0.0004;-0.0523;6.6727;1.609936
81;37;-0.0001;0.0004;-0.0523;6.7632;1.609937
81;38;-0.0001;0.0005;-0.0525;6.8803;1.609938
81;39;-0.0001;0.0005;-0.0527;6.9730;1.609939
81;40;-0.0001;0.0005;-0.0527;6.9818;1.609940
81;41;-0.0001;0.0005;-0.0524;6.9509;1.609941
81;42;-0.0001;0.0005;-0.0525;6.8979;1.609942
81;43;-0.0001;0.0005;-0.0525;6.8714;1.609943
81;44;-0.0001;0.0006;-0.0521;6.8957;1.609944
81;45;-0.0001;0.0006;-0.0519;6.8736;1.609945
81;46;-0.0001;0.0006;-0.0519;6.7809;1.609946
81;47;-0.0001;0.0006;-0.0521;6.7147;1.609947
81;48;-0.0001;0.0006;-0.0521;6.7919;1.609948
81;49;-0.0001;0.0006;-0.0522;6.9907;1.609949
81;50;-0.0001;0.0007;-0.0524;7.0657;1.609950
81;51;-0.0001;0.0007;-0.0524;6.9840;1.609951
81;52;-0.0001;0.0007;-0.0525;6.8052;1.609952
81;53;-0.0001;0.0007;-0.0519;6.6617;1.609953
81;54;-0.0001;0.0007;-0.0518;6.5910;1.609954
81;55;-0.0001;0.0007;-0.0518;6.5248;1.609955
81;56;-0.0001;0.0007;-0.0516;6.4762;1.609956
81;57;-0.0001;0.0008;-0.0518;6.4188;1.609957
81;58;-0.0001;0.0008;-0.0519;6.4210;1.609958
81;59;-0.0001;0.0008;-0.0523;6.5292;1.609959
81;60;-0.0001;0.0008;-0.0525;6.6793;1.609960
81;61;-0.0001;0.0008;-0.0523;6.7853;1.609961
81;62;-0.0001;0.0008;-0.0523;6.7809;1.609962
81;63;-0.0001;0.0009;-0.0523;6.7456;1.609963
81;64;-0.0001;0.0009;-0.0523;6.7897;1.609964
81;65;-0.0001;0.0009;-0.0526;6.7721;1.609965
81;66;-0.0001;0.0009;-0.0526;6.6837;1.609966
81;67;-0.0001;0.0009;-0.0528;6.6197;1.609967
81;68;-0.0001;0.0009;-0.0525;6.5778;1.609968
81;69;-0.0001;0.0010;-0.0523;6.5490;1.609969
81;70;-0.0001;0.0010;-0.0521;6.4872;1.609970
81;71;-0.0001;0.0010;-0.0519;6.4431;1.609971
81;72;-0.0001;0.0010;-0.0519;6.3790;1.609972
81;73;-0.0001;0.0010;-0.0519;6.2819;1.609973
81;74;-0.0001;0.0010;-0.0521;6.2399;1.609974
81;75;-0.0001;0.0011;-0.0521;6.2598;1.609975
81;76;-0.0001;0.0011;-0.0519;6.3525;1.609976
81;77;-0.0001;0.0011;-0.0521;6.4099;1.609977
81;78;-0.0001;0.0011;-0.0523;6.4431;1.609978
81;79;-0.0001;0.0011;-0.0523;6.5535;1.609979
81;80;-0.0001;0.0011;-0.0519;6.6617;1.609980
81;81;-0.0001;0.0011;-0.0519;6.7191;1.609981
81;82;-0.0001;0.0012;-0.0521;6.6506;1.609982
81;83;-0.0001;0.0012;-0.0523;6.5027;1.609983
81;84;-0.0001;0.0012;-0.0523;6.4342;1.609984
