1227;0;0.0000;-0.0001;-0.0523;6.3300;24.696200
1227;1;0.0000;-0.0001;-0.0523;6.3693;24.696201
1227;2;0.0000;-0.0001;-0.0527;6.4697;24.696202
1227;3;0.0000;-0.0001;-0.0523;6.5723;24.696203
1227;4;0.0000;-0.0001;-0.0521;6.6705;24.696204
1227;5;0.0000;-0.0001;-0.0521;6.7753;24.696205
1227;6;0.0000;-0.0001;-0.0522;6.9281;24.696206
1227;7;0.0000;0.0000;-0.0526;7.0132;24.696207
1227;8;0.0000;0.0000;-0.0527;6.9150;24.696208
1227;9;0.0000;0.0000;-0.0525;6.7622;24.696209
1227;10;0.0000;0.0000;-0.0518;6.6814;24.696210
1227;11;0.0000;0.0000;-0.0514;6.5963;24.696211
1227;12;0.0000;0.0000;-0.0521;6.4828;24.696212
1227;13;0.0000;0.0001;-0.0523;6.4631;24.696213
1227;14;0.0000;0.0001;-0.0521;6.5264;24.696214
1227;15;-0.0001;0.0000;-0.0521;6.5963;24.696215
1227;16;-0.0001;0.0001;-0.0523;6.6006;24.696216
1227;17;-0.0001;0.0001;-0.0525;6.5679;24.696217
1227;18;-0.0001;0.0001;-0.0523;6.5395;24.696218
1227;19;-0.0001;0.0001;-0.0521;6.5090;24.696219
1227;20;-0.0001;0.0001;-0.0523;6.4806;24.696220
1227;21;-0.0001;0.0002;-0.0521;6.4522;24.696221
1227;22;-0.0001;0.0002;-0.0521;6.4609;24.696222
1227;23;-0.0001;0.0002;-0.0520;6.5548;24.696223
1227;24;-0.0001;0.0002;-0.0520;6.7141;24.696224
1227;25;-0.0001;0.0002;-0.0522;6.8560;24.696225
1227;26;-0.0001;0.0002;-0.0524;6.9171;24.696226
1227;27;-0.0001;0.0003;-0.0526;6.9433;24.696227
1227;28;-0.0001;0.0003;-0.0520;6.9302;24.696228
1227;29;-0.0001;0.0003;-0.0516;6.8015;24.696229
1227;30;-0.0001;0.0003;-0.0516;6.5548;24.696230
1227;31;-0.0001;0.0003;-0.0514;6.3431;24.696231
1227;32;-0.0001;0.0003;-0.0514;6.2689;24.696232
1227;33;-0.0001;0.0004;-0.0516;6.2798;24.696233
1227;34;-0.0001;0.0004;-0.0520;6.3911;24.696234
