4;0;0.0000;-0.0001;-0.0295;3.4018;0.060000
4;1;0.0000;-0.0001;-0.0299;3.4335;0.060001
4;2;0.0000;-0.0001;-0.0301;3.5200;0.060002
4;3;0.0000;-0.0001;-0.0301;3.5967;0.060003
4;4;0.0000;0.0000;-0.0299;3.6539;0.060004
4;5;0.0000;0.0000;-0.0301;3.7038;0.060005
4;6;0.0000;0.0000;-0.0301;3.7598;0.060006
4;7;0.0000;0.0000;-0.0299;3.7721;0.060007
4;8;0.0000;0.0000;-0.0297;3.6990;0.060008
4;9;0.0000;0.0000;-0.0292;3.6308;0.060009
4;10;0.0000;0.0000;-0.0290;3.5967;0.060010
4;11;0.0000;0.0000;-0.0290;3.5395;0.060011
4;12;0.0000;0.0000;-0.0297;3.4895;0.060012
4;13;0.0000;0.0000;-0.0301;3.4895;0.060013
4;14;0.0000;0.0000;-0.0299;3.5370;0.060014
4;15;0.0000;0.0000;-0.0299;3.5614;0.060015
4;16;-0.0001;0.0000;-0.0299;3.5431;0.060016
4;17;0.0000;0.0001;-0.0297;3.5370;0.060017
4;18;-0.0001;0.0001;-0.0297;3.5236;0.060018
4;19;-0.0001;0.0001;-0.0297;3.5102;0.060019
4;20;-0.0001;0.0001;-0.0297;3.4968;0.060020
4;21;-0.0001;0.0001;-0.0294;3.4895;0.060021
4;22;-0.0001;0.0001;-0.0295;3.5102;0.060022
4;23;-0.0001;0.0001;-0.0297;3.5736;0.060023
4;24;-0.0001;0.0001;-0.0299;3.6625;0.060024
4;25;-0.0001;0.0001;-0.0301;3.7379;0.060025
4;26;-0.0001;0.0001;-0.0302;3.7610;0.060026
4;27;-0.0001;0.0002;-0.0302;3.7854;0.060027
4;28;-0.0001;0.0002;-0.0302;3.7671;0.060028
4;29;-0.0001;0.0002;-0.0297;3.6722;0.060029
4;30;-0.0001;0.0002;-0.0295;3.5334;0.060030
4;31;-0.0001;0.0002;-0.0297;3.4189;0.060031
4;32;-0.0001;0.0002;-0.0295;3.3872;0.060032
4;33;-0.0001;0.0002;-0.0297;3.4055;0.060033
4;34;-0.0001;0.0002;-0.0295;3.4700;0.060034
4;35;-0.0001;0.0002;-0.0297;3.5638;0.060035
4;36;-0.0001;0.0002;-0.0297;3.6369;0.060036
4;37;-0.0001;0.0003;-0.0299;3.7051;0.060037
4;38;-0.0001;0.0003;-0.0301;3.7610;0.060038
4;39;-0.0001;0.0003;-0.0302;3.7963;0.060039
4;40;-0.0001;0.0003;-0.0302;3.8097;0.060040
4;41;-0.0001;0.0003;-0.0302;3.7744;0.060041
4;42;-0.0001;0.0003;-0.0301;3.7550;0.060042
4;43;-0.0001;0.0003;-0.0304;3.7586;0.060043
4;44;-0.0001;0.0003;-0.0302;3.7623;0.060044
4;45;-0.0001;0.0003;-0.0299;3.7490;0.060045
4;46;-0.0001;0.0003;-0.0299;3.6600;0.060046
4;47;-0.0001;0.0003;-0.0302;3.6064;0.060047
4;48;-0.0001;0.0004;-0.0304;3.6527;0.060048
4;49;-0.0001;0.0004;-0.0304;3.7623;0.060049
4;50;-0.0001;0.0004;-0.0301;3.8244;0.060050
4;51;-0.0001;0.0004;-0.0304;3.7744;0.060051
4;52;-0.0001;0.0004;-0.0302;3.6746;0.060052
4;53;-0.0001;0.0004;-0.0299;3.6052;0.060053
4;54;-0.0001;0.0004;-0.0295;3.5626;0.060054
4;55;-0.0001;0.0004;-0.0294;3.5334;0.060055
4;56;-0.0001;0.0004;-0.0295;3.4920;0.060056
4;57;-0.0001;0.0004;-0.0297;3.4554;0.060057
