825;0;0.0000;-0.0002;-0.0519;6.3641;33.196200
825;1;0.0000;-0.0002;-0.0517;6.3108;33.196204
825;2;0.0000;-0.0002;-0.0517;6.2064;33.196208
825;3;0.0000;-0.0002;-0.0519;6.1914;33.196212
825;4;0.0000;-0.0001;-0.0524;6.3044;33.196216
825;5;0.0000;-0.0001;-0.0526;6.4962;33.196220
825;6;0.0000;-0.0001;-0.0523;6.6710;33.196224
825;7;0.0000;0.0000;-0.0522;6.7093;33.196228
825;8;0.0000;0.0000;-0.0519;6.5729;33.196232
825;9;0.0000;0.0000;-0.0519;6.4174;33.196236
825;10;0.0000;0.0001;-0.0523;6.3662;33.196240
825;11;-0.0001;0.0001;-0.0524;6.3811;33.196244
825;12;-0.0001;0.0001;-0.0523;6.3705;33.196248
825;13;-0.0001;0.0001;-0.0523;6.3406;33.196252
825;14;-0.0001;0.0002;-0.0523;6.3662;33.196256
825;15;-0.0001;0.0002;-0.0524;6.5133;33.196260
825;16;-0.0001;0.0002;-0.0523;6.6838;33.196264
825;17;-0.0001;0.0003;-0.0523;6.6944;33.196268
825;18;-0.0001;0.0003;-0.0523;6.4834;33.196272
825;19;-0.0001;0.0003;-0.0519;6.2447;33.196276
825;20;-0.0001;0.0004;-0.0521;6.2255;33.196280
825;21;-0.0001;0.0004;-0.0523;6.4067;33.196284
825;22;-0.0001;0.0004;-0.0524;6.6177;33.196288
825;23;-0.0001;0.0005;-0.0525;6.7477;33.196292
825;24;-0.0001;0.0005;-0.0525;6.7434;33.196296
825;25;-0.0001;0.0005;-0.0522;6.6987;33.196300
825;26;-0.0001;0.0006;-0.0521;6.6582;33.196304
825;27;-0.0001;0.0006;-0.0523;6.6518;33.196308
825;28;-0.0001;0.0006;-0.0522;6.7328;33.196312
825;29;-0.0001;0.0007;-0.0523;6.6902;33.196316
825;30;-0.0001;0.0007;-0.0523;6.5175;33.196320
825;31;-0.0001;0.0007;-0.0521;6.3726;33.196324
825;32;-0.0001;0.0008;-0.0523;6.3321;33.196328
825;33;-0.0001;0.0008;-0.0524;6.4387;33.196332
825;34;-0.0001;0.0008;-0.0524;6.5665;33.196336
