428;0;0.0000;-0.0002;-0.0520;6.3598;17.203100
428;1;0.0000;-0.0002;-0.0520;6.2980;17.203104
428;2;0.0000;-0.0002;-0.0518;6.2022;17.203108
428;3;0.0000;-0.0001;-0.0520;6.2000;17.203112
428;4;0.0000;-0.0001;-0.0524;6.3151;17.203116
428;5;0.0000;-0.0001;-0.0525;6.5047;17.203120
428;6;0.0000;-0.0001;-0.0523;6.6709;17.203124
428;7;0.0000;0.0000;-0.0521;6.6837;17.203128
428;8;0.0000;0.0000;-0.0520;6.5430;17.203132
428;9;0.0000;0.0000;-0.0520;6.4003;17.203136
428;10;0.0000;0.0001;-0.0522;6.3683;17.203140
428;11;-0.0001;0.0001;-0.0524;6.3875;17.203144
428;12;-0.0001;0.0001;-0.0525;6.3619;17.203148
428;13;-0.0001;0.0001;-0.0524;6.3321;17.203152
428;14;-0.0001;0.0002;-0.0522;6.3683;17.203156
428;15;-0.0001;0.0002;-0.0524;6.5281;17.203160
428;16;-0.0001;0.0002;-0.0524;6.6858;17.203164
428;17;-0.0001;0.0003;-0.0524;6.6645;17.203168
428;18;-0.0001;0.0003;-0.0520;6.4344;17.203172
428;19;-0.0001;0.0003;-0.0520;6.2277;17.203176
428;20;-0.0001;0.0004;-0.0520;6.2490;17.203180
428;21;-0.0001;0.0004;-0.0520;6.4386;17.203184
428;22;-0.0001;0.0004;-0.0524;6.6347;17.203188
428;23;-0.0001;0.0005;-0.0524;6.7497;17.203192
428;24;-0.0001;0.0005;-0.0524;6.7540;17.203196
428;25;-0.0001;0.0005;-0.0521;6.7220;17.203200
428;26;-0.0001;0.0006;-0.0519;6.6901;17.203204
428;27;-0.0001;0.0006;-0.0521;6.6943;17.203208
428;28;-0.0001;0.0006;-0.0523;6.7518;17.203212
428;29;-0.0001;0.0007;-0.0524;6.6687;17.203216
428;30;-0.0001;0.0007;-0.0524;6.4919;17.203220
428;31;-0.0001;0.0007;-0.0522;6.3641;17.203224
428;32;-0.0001;0.0008;-0.0522;6.3385;17.203228
428;33;-0.0001;0.0008;-0.0524;6.4493;17.203232
428;34;-0.0001;0.0008;-0.0524;6.5707;17.203236
428;35;-0.0001;0.0009;-0.0524;6.5963;17.203240
428;36;-0.0001;0.0009;-0.0524;6.5388;17.203244
428;37;-0.0001;0.0009;-0.0522;6.4408;17.203248
428;38;-0.0001;0.0010;-0.0520;6.3449;17.203252
428;39;-0.0001;0.0010;-0.0520;6.2362;17.203256
428;40;-0.0001;0.0010;-0.0522;6.1425;17.203260
428;41;-0.0001;0.0011;-0.0522;6.1745;17.203264
428;42;-0.0001;0.0011;-0.0522;6.3023;17.203268
428;43;-0.0001;0.0011;-0.0522;6.4323;17.203272
428;44;-0.0001;0.0012;-0.0522;6.4450;17.203276
428;45;-0.0001;0.0012;-0.0524;6.3193;17.203280
428;46;-0.0001;0.0012;-0.0522;6.2213;17.203284
428;47;-0.0001;0.0013;-0.0522;6.2043;17.203288
428;48;-0.0001;0.0013;-0.0522;6.1595;17.203292
428;49;-0.0001;0.0013;-0.0522;5.9912;17.203296
428;50;-0.0001;0.0013;-0.0520;5.7846;17.203300
428;51;-0.0001;0.0014;-0.0522;5.7270;17.203304
428;52;-0.0001;0.0014;-0.0524;5.8421;17.203308
428;53;-0.0001;0.0015;-0.0525;5.9806;17.203312
428;54;-0.0001;0.0015;-0.0524;6.0509;17.203316
428;55;-0.0001;0.0015;-0.0524;6.0978;17.203320
428;56;-0.0001;0.0016;-0.0525;6.1617;17.203324
428;57;-0.0001;0.0016;-0.0524;6.1723;17.203328
428;58;-0.0001;0.0016;-0.0522;6.1297;17.203332
428;59;-0.0001;0.0016;-0.0524;6.1681;17.203336
