167;0;0.0000;-0.0002;-0.0517;6.3666;6.686600
167;1;0.0000;-0.0002;-0.0515;6.3197;6.686604
167;2;0.0000;-0.0002;-0.0513;6.2173;6.686608
167;3;0.0000;-0.0002;-0.0517;6.1917;6.686612
167;4;0.0000;-0.0001;-0.0520;6.2920;6.686616
167;5;0.0000;-0.0001;-0.0522;6.4797;6.686620
167;6;0.0000;-0.0001;-0.0520;6.6503;6.686624
167;7;0.0000;0.0000;-0.0519;6.6844;6.686628
167;8;0.0000;0.0000;-0.0518;6.5522;6.686632
167;9;0.0000;0.0000;-0.0518;6.4050;6.686636
167;10;0.0000;0.0001;-0.0520;6.3581;6.686640
167;11;-0.0001;0.0001;-0.0522;6.3858;6.686644
167;12;-0.0001;0.0001;-0.0522;6.3773;6.686648
167;13;-0.0001;0.0001;-0.0518;6.3410;6.686652
167;14;-0.0001;0.0002;-0.0518;6.3517;6.686656
167;15;-0.0001;0.0002;-0.0522;6.4797;6.686660
167;16;-0.0001;0.0002;-0.0524;6.6460;6.686664
167;17;-0.0001;0.0003;-0.0521;6.6759;6.686668
167;18;-0.0001;0.0003;-0.0520;6.4882;6.686672
167;19;-0.0001;0.0003;-0.0518;6.2429;6.686676
167;20;-0.0001;0.0004;-0.0520;6.2152;6.686680
167;21;-0.0001;0.0004;-0.0522;6.3922;6.686684
167;22;-0.0001;0.0004;-0.0524;6.5991;6.686688
167;23;-0.0001;0.0005;-0.0523;6.7356;6.686692
167;24;-0.0001;0.0005;-0.0523;6.7548;6.686696
167;25;-0.0001;0.0005;-0.0523;6.7186;6.686700
167;26;-0.0001;0.0006;-0.0521;6.6780;6.686704
167;27;-0.0001;0.0006;-0.0522;6.6652;6.686708
167;28;-0.0001;0.0006;-0.0521;6.7420;6.686712
167;29;-0.0001;0.0007;-0.0523;6.7015;6.686716
167;30;-0.0001;0.0007;-0.0524;6.5330;6.686720
167;31;-0.0001;0.0007;-0.0522;6.3858;6.686724
167;32;-0.0001;0.0008;-0.0524;6.3368;6.686728
167;33;-0.0001;0.0008;-0.0524;6.4285;6.686732
167;34;-0.0001;0.0008;-0.0524;6.5586;6.686736
167;35;-0.0001;0.0009;-0.0522;6.6034;6.686740
167;36;-0.0001;0.0009;-0.0524;6.5543;6.686744
167;37;-0.0001;0.0009;-0.0522;6.4562;6.686748
167;38;-0.0001;0.0010;-0.0522;6.3602;6.686752
167;39;-0.0001;0.0010;-0.0520;6.2579;6.686756
167;40;-0.0001;0.0010;-0.0520;6.1576;6.686760
167;41;-0.0001;0.0011;-0.0522;6.1683;6.686764
167;42;-0.0001;0.0011;-0.0520;6.2792;6.686768
167;43;-0.0001;0.0011;-0.0520;6.4114;6.686772
167;44;-0.0001;0.0011;-0.0520;6.4498;6.686776
167;45;-0.0001;0.0012;-0.0520;6.3453;6.686780
167;46;-0.0001;0.0012;-0.0520;6.2344;6.686784
167;47;-0.0001;0.0012;-0.0518;6.2024;6.686788
167;48;-0.0001;0.0013;-0.0520;6.1768;6.686792
167;49;-0.0001;0.0013;-0.0520;6.0360;6.686796
167;50;-0.0001;0.0013;-0.0518;5.8185;6.686800
167;51;-0.0001;0.0014;-0.0520;5.7225;6.686804
167;52;-0.0001;0.0014;-0.0520;5.8078;6.686808
167;53;-0.0001;0.0014;-0.0522;5.9550;6.686812
167;54;-0.0001;0.0015;-0.0520;6.0403;6.686816
167;55;-0.0001;0.0015;-0.0518;6.0936;6.686820
167;56;-0.0001;0.0015;-0.0522;6.1576;6.686824
167;57;-0.0001;0.0016;-0.0522;6.1768;6.686828
167;58;-0.0001;0.0016;-0.0522;6.1256;6.686832
167;59;-0.0001;0.0016;-0.0522;6.1597;6.686836
167;60;-0.0001;0.0017;-0.0524;6.1853;6.686840
167;61;-0.0001;0.0017;-0.0522;6.0830;6.686844
167;62;-0.0001;0.0017;-0.0520;6.0104;6.686848
167;63;-0.0001;0.0018;-0.0522;6.1214;6.686852
167;64;-0.0001;0.0018;-0.0525;6.2664;6.686856
167;65;-0.0001;0.0018;-0.0525;6.2962;6.686860
167;66;-0.0001;0.0019;-0.0522;6.1555;6.686864
167;67;-0.0001;0.0019;-0.0522;6.0126;6.686868
167;68;-0.0001;0.0019;-0.0524;5.9529;6.686872
167;69;-0.0001;0.0020;-0.0524;5.8739;6.686876
167;70;-0.0001;0.0020;-0.0524;5.7886;6.686880
167;71;-0.0001;0.0020;-0.0522;5.8462;6.686884
167;72;-0.0001;0.0021;-0.0525;6.0296;6.686888
167;73;-0.0001;0.0021;-0.0525;6.1299;6.686892
167;74;-0.0001;0.0021;-0.0522;6.0382;6.686896
167;75;-0.0001;0.0021;-0.0520;5.9081;6.686900
167;76;-0.0001;0.0022;-0.0524;5.9209;6.686904
167;77;-0.0001;0.0022;-0.0524;6.0488;6.686908
